0,97,131
1,93,99
2,95,110
3,87,76
4,92,91
5,93,82
6,95,60
7,43,66
8,95,39
9,94,28
10,95,-7
11,97,133
12,98,136
13,98,137
14,99,145
15,99,148
16,99,153
17,99,157
18,99,164
19,93,104
20,89,106
21,18,41
22,64,73
23,56,74
24,49,73
25,41,69
26,71,70
27,52,45
28,61,45
29,44,47
30,39,52
31,35,74
32,73,177
33,41,63
34,18,75
35,27,69
36,60,102
37,89,130
38,91,136
39,82,134
40,78,137
41,86,137
42,82,139
43,67,152
44,87,99
45,85,92
46,29,47
47,74,82
48,73,102
49,72,99
50,38,104
51,86,83
52,45,34
53,35,39
54,23,24
55,78,38
56,69,49
57,61,145
58,34,150
59,79,106
60,85,108
61,74,144
62,76,144
63,31,35
64,73,106
65,59,33
66,57,27
67,51,0
68,27,29
69,54,13
70,25,44
71,21,42
72,90,133
73,84,136
74,80,138
75,81,108
76,75,144
77,77,145
78,77,143
79,81,101
80,83,140
81,87,138
82,92,137
83,89,164
84,91,156
85,91,152
86,91,148
87,92,144
88,83,144
89,82,145
90,80,147
91,79,150
92,67,129
93,23,113
94,94,107
95,80,144
96,79,144
97,86,111
98,77,111
99,86,109
100,66,87
101,54,94
102,72,103
103,34,10
104,37,18
105,42,29
106,72,157
107,75,27
108,73,11
109,70,-4
110,44,72
111,28,81
112,75,67
113,33,58
114,79,76
115,76,97
116,22,88
117,32,86
118,41,87
119,55,85
120,66,81
121,74,77
122,88,63
123,24,104
124,28,57
125,90,104
126,75,88
127,18,77
128,79,71
129,72,104
130,38,64
131,76,93
132,28,131
133,76,64
134,81,87
135,46,163
136,48,173
137,21,109
138,37,154
139,19,58
140,73,185
141,92,107
142,69,95
143,22,72
144,50,69
145,56,70
146,76,147
147,27,120
148,86,196
149,66,187
150,58,181
151,94,10
152,102,197
153,63,69
154,69,67
155,73,66
156,23,57
157,69,56
158,62,53
159,55,53
160,49,55
161,45,58
162,17,57
163,46,67
164,95,117
165,73,123
166,78,104
167,86,118
168,95,51
169,55,172
170,63,178
171,85,190
172,41,164
173,74,61
174,83,75
175,101,191
176,75,192
177,25,126
178,87,144
179,86,146
180,84,150
181,84,154
182,80,161
183,78,141
184,77,141
185,75,141
186,63,136
187,35,122
188,84,69
189,80,55
190,76,57
191,80,142
192,38,142
193,86,53
194,76,169
195,94,74
196,87,70
197,94,68
198,78,88
199,100,183
200,99,173
201,87,173
202,60,156
203,66,112
204,67,164
205,49,113
206,59,120
207,45,126
208,85,182
209,75,93
210,55,163
211,64,170
212,54,147
213,31,134
214,46,149
215,30,141
216,55,132
217,79,82
218,78,100
219,75,104
220,80,94
221,73,46
222,60,41
223,49,41
224,40,44
225,35,50
226,33,67
227,18,92
228,39,77
229,46,79
230,56,79
231,65,77
232,73,73
233,78,69
234,21,95
235,76,107
236,82,81
237,83,99
238,88,104
239,84,101
240,78,109
241,88,104
242,90,107
243,78,63
244,81,64
245,83,64
246,43,60
247,37,57
248,100,76
249,158,63
250,100,105
251,190,32
252,134,71
253,142,72
254,150,71
255,161,65
256,127,69
257,145,41
258,135,43
259,155,43
260,161,47
261,167,70
262,130,177
263,161,59
264,193,67
265,176,63
266,137,99
267,105,130
268,105,135
269,114,133
270,120,136
271,112,136
272,117,138
273,134,151
274,99,99
275,100,91
276,172,38
277,121,80
278,119,101
279,120,97
280,163,100
281,100,83
282,151,28
283,163,31
284,180,16
285,114,37
286,127,48
287,139,143
288,187,146
289,112,105
290,106,107
291,128,142
292,126,142
293,168,26
294,119,105
295,135,30
296,136,23
297,143,-4
298,173,21
299,138,8
300,177,35
301,183,34
302,106,133
303,113,135
304,119,137
305,111,107
306,127,142
307,124,144
308,125,142
309,108,101
310,116,139
311,111,137
312,105,137
313,109,164
314,108,156
315,107,152
316,106,147
317,105,144
318,116,143
319,118,145
320,120,147
321,122,149
322,129,127
323,196,106
324,120,143
325,122,143
326,104,111
327,117,111
328,105,109
329,130,85
330,144,90
331,122,101
332,165,3
333,159,12
334,154,22
335,128,156
336,116,26
337,117,9
338,120,-7
339,157,69
340,175,75
341,122,66
342,169,51
343,115,74
344,113,96
345,184,81
346,169,81
347,158,84
348,142,83
349,131,80
350,122,76
351,103,62
352,183,99
353,175,50
354,97,104
355,119,87
356,197,69
357,115,72
358,123,103
359,165,59
360,114,92
361,193,126
362,121,63
363,107,86
364,166,161
365,168,171
366,192,102
367,177,151
368,188,50
369,132,185
370,97,107
371,127,93
372,183,64
373,150,67
374,143,68
375,125,146
376,182,115
377,118,196
378,144,186
379,155,180
380,135,68
381,129,66
382,124,65
383,181,48
384,129,55
385,136,51
386,144,51
387,151,52
388,156,55
389,195,49
390,155,65
391,121,122
392,112,103
393,105,118
394,155,171
395,144,178
396,118,190
397,178,161
398,124,60
399,108,74
400,132,192
401,190,120
402,111,144
403,113,146
404,115,150
405,116,154
406,120,161
407,122,140
408,124,140
409,125,139
410,136,135
411,170,118
412,109,67
413,115,55
414,120,57
415,121,140
416,171,139
417,107,54
418,125,169
419,102,69
420,113,86
421,113,172
422,143,155
423,130,110
424,135,163
425,150,109
426,138,118
427,158,123
428,116,182
429,119,92
430,151,161
431,141,169
432,149,145
433,180,129
434,160,147
435,186,137
436,145,129
437,114,80
438,111,99
439,116,103
440,107,93
441,122,45
442,135,38
443,147,37
444,158,39
445,165,44
446,169,61
447,194,85
448,162,74
449,154,76
450,143,77
451,132,75
452,124,72
453,118,69
454,197,88
455,116,106
456,107,80
457,104,98
458,100,103
459,105,101
460,114,109
461,99,104
462,99,106
463,118,63
464,114,64
465,110,65
466,159,57
467,165,52
468,61,62
469,72,61
470,60,52
471,50,63
472,62,72
473,143,60
474,153,60
475,142,50
476,132,60
477,143,70
