0,101,132
1,110,107
2,104,115
3,100,82
4,110,98
5,109,89
6,104,65
7,42,58
8,102,41
9,103,30
10,103,-6
11,101,135
12,100,138
13,99,140
14,99,148
15,99,151
16,99,156
17,98,160
18,98,168
19,108,111
20,99,111
21,2,25
22,64,66
23,56,67
24,48,66
25,37,61
26,71,65
27,55,40
28,64,42
29,46,41
30,39,44
31,29,66
32,65,178
33,39,55
34,-2,62
35,18,59
36,59,100
37,91,130
38,91,137
39,80,133
40,72,136
41,82,138
42,75,139
43,58,150
44,103,106
45,103,98
46,27,35
47,76,81
48,80,105
49,79,101
50,32,98
51,102,89
52,51,26
53,38,29
54,14,11
55,86,37
56,71,46
57,53,141
58,-1,139
59,86,109
60,92,112
61,61,142
62,63,142
63,32,23
64,79,108
65,66,29
66,66,22
67,55,-6
68,23,17
69,61,8
70,21,31
71,11,29
72,91,134
73,81,135
74,73,138
75,87,111
76,62,142
77,67,145
78,64,142
79,92,107
80,76,140
81,83,139
82,90,139
83,86,167
84,87,159
85,89,155
86,89,150
87,90,147
88,75,145
89,74,146
90,72,149
91,70,151
92,65,128
93,-11,97
94,106,113
95,70,144
96,69,145
97,94,115
98,80,113
99,93,113
100,67,85
101,53,90
102,76,104
103,32,0
104,39,10
105,48,20
106,65,157
107,85,26
108,82,10
109,78,-7
110,41,64
111,19,72
112,75,63
113,30,48
114,82,76
115,87,101
116,8,78
117,26,78
118,38,82
119,54,81
120,66,78
121,75,74
122,96,66
123,9,95
124,22,46
125,104,111
126,78,89
127,-11,61
128,82,70
129,74,105
130,34,55
131,85,97
132,-8,118
133,75,60
134,94,92
135,25,160
136,21,169
137,-4,97
138,13,148
139,4,45
140,63,185
141,103,113
142,70,94
143,9,60
144,50,61
145,56,62
146,65,147
147,9,111
148,76,196
149,49,186
150,36,180
151,103,12
152,93,197
153,63,62
154,69,61
155,73,61
156,14,44
157,68,54
158,62,51
159,55,50
160,49,51
161,44,53
162,-5,41
163,45,60
164,103,121
165,75,123
166,87,108
167,92,121
168,102,54
169,38,170
170,50,178
171,78,191
172,9,157
173,73,58
174,91,78
175,95,192
176,62,192
177,-2,115
178,82,146
179,81,148
180,80,152
181,78,156
182,74,163
183,68,141
184,67,140
185,65,139
186,58,134
187,23,116
188,89,71
189,82,53
190,77,54
191,70,141
192,20,136
193,91,53
194,69,170
195,107,81
196,98,75
197,106,73
198,85,90
199,96,185
200,97,176
201,83,175
202,50,154
203,66,111
204,58,163
205,45,109
206,57,118
207,37,122
208,80,183
209,79,95
210,42,160
211,53,170
212,44,143
213,11,126
214,32,145
215,2,132
216,49,128
217,85,84
218,90,105
219,83,107
220,95,100
221,77,44
222,65,37
223,53,35
224,43,36
225,35,40
226,27,57
227,-4,79
228,34,70
229,43,73
230,55,73
231,65,72
232,73,69
233,78,67
234,-12,79
235,82,109
236,93,85
237,97,106
238,99,110
239,96,107
240,83,112
241,101,110
242,101,112
243,78,60
244,83,62
245,87,64
246,41,54
247,35,49
248,113,82
249,146,62
250,112,112
251,157,36
252,127,69
253,134,70
254,140,70
255,147,65
256,121,67
257,137,43
258,129,44
259,145,44
260,149,48
261,150,71
262,118,177
263,148,59
264,158,70
265,154,64
266,134,103
267,110,131
268,107,138
269,117,134
270,120,137
271,113,139
272,116,141
273,125,151
274,115,107
275,116,99
276,155,41
277,120,83
278,124,106
279,124,102
280,152,103
281,115,90
282,144,29
283,151,33
284,155,22
285,117,35
286,122,48
287,130,143
288,143,142
289,119,111
290,114,113
291,123,144
292,121,144
293,153,29
294,123,110
295,134,29
296,135,23
297,138,1
298,154,28
299,136,15
300,156,38
301,157,40
302,109,135
303,115,137
304,119,139
305,117,112
306,122,144
307,120,147
308,120,144
309,118,108
310,114,141
311,111,140
312,106,140
313,106,167
314,107,160
315,107,155
316,107,151
317,105,148
318,114,146
319,116,148
320,118,150
321,119,153
322,127,129
323,150,104
324,117,146
325,118,146
326,112,115
327,120,114
328,113,114
329,127,88
330,138,93
331,124,106
332,149,10
333,148,20
334,146,24
335,121,157
336,120,24
337,122,13
338,123,-3
339,145,69
340,156,77
341,118,64
342,152,52
343,116,78
344,123,103
345,160,85
346,154,83
347,148,86
348,137,84
349,127,80
350,121,76
351,110,67
352,161,101
353,155,52
354,111,111
355,121,91
356,154,70
357,116,71
358,124,106
359,149,60
360,122,98
361,147,122
362,117,61
363,119,93
364,139,160
365,134,168
366,159,103
367,146,150
368,158,54
369,118,184
370,109,113
371,126,97
372,156,66
373,140,66
374,134,66
375,122,149
376,158,116
377,106,195
378,121,184
379,127,177
380,128,65
381,123,64
382,119,62
383,156,51
384,123,56
385,129,53
386,135,53
387,141,54
388,145,56
389,157,52
390,144,64
391,122,124
392,120,109
393,112,121
394,131,169
395,125,176
396,108,190
397,139,157
398,119,59
399,115,80
400,115,190
401,156,120
402,110,147
403,112,150
404,113,153
405,114,157
406,115,163
407,119,142
408,121,142
409,123,141
410,130,135
411,153,120
412,113,72
413,113,53
414,116,55
415,117,142
416,149,139
417,110,52
418,117,170
419,111,75
420,119,92
421,108,175
422,130,154
423,128,113
424,124,163
425,143,112
426,134,120
427,146,125
428,109,183
429,121,96
430,133,160
431,126,169
432,136,144
433,154,129
434,142,146
435,152,136
436,136,130
437,117,85
438,121,106
439,122,109
440,120,101
441,120,44
442,131,38
443,141,38
444,148,40
445,152,45
446,151,62
447,159,87
448,149,74
449,143,77
450,135,76
451,127,74
452,120,71
453,116,68
454,151,87
455,121,111
456,116,86
457,118,106
458,113,110
459,117,108
460,119,113
461,113,111
462,110,113
463,115,61
464,113,63
465,112,64
466,146,58
467,150,53
468,54,56
469,62,56
470,54,49
471,46,56
472,54,63
473,132,58
474,139,59
475,131,51
476,124,58
477,132,66
