0,99,132
1,101,104
2,100,112
3,94,79
4,101,96
5,101,86
6,100,62
7,43,64
8,100,46
9,100,36
10,99,-3
11,99,134
12,99,136
13,98,137
14,98,137
15,98,141
16,98,146
17,98,151
18,100,160
19,101,108
20,93,109
21,14,36
22,64,70
23,57,71
24,49,71
25,40,67
26,71,69
27,54,49
28,63,50
29,46,51
30,41,54
31,33,73
32,71,176
33,41,63
34,11,71
35,24,69
36,61,101
37,89,130
38,90,136
39,80,132
40,74,135
41,83,136
42,77,137
43,65,149
44,94,104
45,93,96
46,30,50
47,76,81
48,75,103
49,75,99
50,37,101
51,94,87
52,50,41
53,39,44
54,21,21
55,84,48
56,70,53
57,59,142
58,18,146
59,81,107
60,88,109
61,66,140
62,68,140
63,34,39
64,75,107
65,65,42
66,64,35
67,53,1
68,27,29
69,58,16
70,26,47
71,19,41
72,90,133
73,82,134
74,76,136
75,83,109
76,67,140
77,71,141
78,69,140
79,85,104
80,78,138
81,84,137
82,91,137
83,90,160
84,89,150
85,89,145
86,90,141
87,91,137
88,78,138
89,77,140
90,75,142
91,73,145
92,67,128
93,9,107
94,101,110
95,74,139
96,72,140
97,90,112
98,78,111
99,89,111
100,68,86
101,55,91
102,73,103
103,34,9
104,40,20
105,48,35
106,72,154
107,82,37
108,78,15
109,74,-2
110,43,70
111,25,79
112,75,67
113,33,59
114,82,75
115,80,100
116,17,84
117,30,83
118,40,85
119,55,83
120,66,80
121,74,76
122,92,65
123,18,100
124,27,59
125,97,108
126,77,88
127,8,71
128,81,72
129,73,104
130,37,64
131,80,95
132,12,127
133,75,64
134,87,90
135,35,162
136,35,172
137,11,104
138,25,152
139,15,54
140,68,185
141,97,110
142,70,94
143,18,71
144,50,66
145,57,66
146,69,143
147,20,117
148,83,196
149,58,187
150,47,181
151,99,15
152,100,197
153,63,66
154,69,65
155,73,65
156,21,58
157,69,59
158,62,56
159,56,56
160,49,57
161,45,59
162,10,52
163,46,65
164,100,119
165,75,123
166,81,106
167,90,119
168,100,54
169,46,171
170,57,178
171,83,189
172,26,161
173,73,62
174,88,76
175,100,190
176,70,192
177,13,122
178,84,137
179,83,140
180,81,144
181,80,148
182,80,157
183,72,139
184,71,138
185,69,138
186,62,135
187,30,119
188,87,69
189,82,58
190,76,59
191,74,139
192,29,139
193,89,58
194,75,167
195,101,78
196,93,72
197,100,70
198,82,89
199,100,181
200,100,170
201,87,170
202,56,154
203,66,110
204,65,161
205,48,110
206,59,119
207,41,124
208,85,180
209,77,94
210,49,161
211,60,169
212,50,144
213,22,130
214,39,147
215,17,138
216,53,130
217,82,82
218,83,103
219,78,105
220,87,97
221,76,52
222,64,47
223,53,46
224,43,48
225,36,52
226,32,66
227,10,87
228,37,75
229,45,77
230,56,77
231,65,75
232,73,72
233,78,70
234,8,89
235,78,108
236,88,83
237,89,103
238,93,107
239,89,105
240,80,110
241,94,108
242,95,110
243,78,64
244,82,66
245,85,66
246,43,61
247,37,58
248,107,79
249,154,63
250,108,108
251,182,35
252,134,70
253,141,71
254,148,70
255,157,66
256,127,68
257,144,48
258,135,49
259,151,50
260,157,53
261,164,71
262,129,175
263,157,62
264,185,70
265,173,66
266,139,100
267,108,130
268,107,135
269,117,132
270,123,135
271,114,136
272,120,137
273,134,148
274,107,104
275,108,96
276,167,47
277,123,81
278,125,103
279,125,99
280,162,100
281,108,87
282,148,39
283,159,42
284,175,21
285,115,47
286,128,52
287,140,142
288,178,145
289,119,107
290,113,109
291,130,139
292,129,139
293,163,37
294,125,106
295,134,41
296,135,34
297,144,1
298,170,28
299,140,15
300,171,44
301,177,40
302,108,133
303,116,134
304,121,136
305,117,108
306,130,139
307,126,140
308,128,139
309,116,104
310,119,137
311,113,137
312,106,137
313,110,160
314,108,150
315,107,145
316,107,140
317,106,137
318,118,137
319,120,139
320,122,141
321,123,144
322,132,128
323,185,107
324,123,138
325,124,139
326,110,112
327,122,111
328,111,111
329,131,85
330,144,91
331,127,102
332,163,9
333,158,19
334,151,33
335,128,153
336,117,37
337,121,15
338,124,-2
339,154,69
340,173,77
341,123,66
342,164,57
343,118,75
344,120,99
345,180,83
346,168,82
347,158,84
348,143,83
349,133,80
350,125,76
351,108,64
352,179,99
353,170,56
354,105,108
355,123,88
356,186,70
357,118,72
358,127,103
359,160,62
360,121,95
361,183,126
362,123,63
363,114,90
364,163,161
365,162,171
366,185,103
367,172,151
368,182,53
369,131,184
370,104,110
371,129,94
372,179,68
373,147,66
374,141,66
375,127,141
376,178,116
377,117,195
378,141,186
379,151,180
380,135,66
381,129,64
382,125,64
383,176,55
384,130,58
385,136,55
386,142,55
387,148,57
388,152,59
389,185,51
390,151,65
391,125,123
392,119,106
393,111,119
394,153,170
395,143,177
396,117,189
397,171,160
398,125,61
399,113,76
400,130,192
401,183,121
402,113,137
403,114,139
404,115,143
405,116,148
406,120,157
407,125,138
408,126,137
409,127,137
410,138,134
411,168,118
412,112,69
413,117,57
414,122,58
415,123,138
416,169,138
417,110,57
418,125,166
419,107,72
420,118,88
421,113,170
422,142,153
423,133,110
424,134,161
425,151,110
426,140,118
427,158,123
428,116,180
429,123,93
430,150,160
431,140,168
432,149,144
433,176,129
434,159,146
435,180,137
436,146,129
437,117,82
438,118,103
439,123,105
440,115,97
441,122,51
442,134,46
443,145,45
444,154,47
445,161,50
446,165,64
447,186,86
448,160,74
449,152,76
450,143,76
451,133,74
452,126,72
453,120,69
454,186,89
455,122,107
456,113,83
457,113,103
458,108,107
459,113,104
460,120,110
461,107,108
462,106,109
463,120,63
464,116,65
465,114,66
466,155,60
467,160,57
468,56,61
469,64,61
470,56,54
471,49,61
472,56,67
473,141,60
474,149,60
475,141,53
476,133,60
477,141,67
