0,98,137
1,87,114
2,92,118
3,83,86
4,86,106
5,87,95
6,91,67
7,57,57
8,92,50
9,91,41
10,92,2
11,98,139
12,99,140
13,99,141
14,99,141
15,99,143
16,99,145
17,99,147
18,100,160
19,88,117
20,83,116
21,41,30
22,74,63
23,68,64
24,62,64
25,56,60
26,78,62
27,62,47
28,69,47
29,57,48
30,53,50
31,51,65
32,78,171
33,55,56
34,40,61
35,47,60
36,65,99
37,90,135
38,91,139
39,83,134
40,79,134
41,86,137
42,81,136
43,72,145
44,81,113
45,80,106
46,46,46
47,77,80
48,70,107
49,71,102
50,50,96
51,81,96
52,55,41
53,49,42
54,43,20
55,80,47
56,76,49
57,66,138
58,52,128
59,75,112
60,80,114
61,73,134
62,74,135
63,47,38
64,71,109
65,65,42
66,63,36
67,59,6
68,44,29
69,61,21
70,44,42
71,41,38
72,90,137
73,84,136
74,80,135
75,77,113
76,73,134
77,77,137
78,75,135
79,77,111
80,82,137
81,87,138
82,92,140
83,91,159
84,92,146
85,91,144
86,92,142
87,92,140
88,82,137
89,81,138
90,80,139
91,80,140
92,69,127
93,47,90
94,90,118
95,79,136
96,78,136
97,83,117
98,74,113
99,81,116
100,72,84
101,63,88
102,71,105
103,48,11
104,50,24
105,53,35
106,77,150
107,77,38
108,75,21
109,73,3
110,58,63
111,46,70
112,81,60
113,50,53
114,80,76
115,73,106
116,40,76
117,48,75
118,53,79
119,64,78
120,72,74
121,78,72
122,86,68
123,41,91
124,46,52
125,85,116
126,76,89
127,44,58
128,81,69
129,72,104
130,53,56
131,73,100
132,49,108
133,82,58
134,77,97
135,56,150
136,60,158
137,41,91
138,50,139
139,41,48
140,78,180
141,87,117
142,72,93
143,45,61
144,62,59
145,68,60
146,76,137
147,42,106
148,91,192
149,73,178
150,67,170
151,91,20
152,105,194
153,73,59
154,78,58
155,80,58
156,45,50
157,76,54
158,71,52
159,65,52
160,60,53
161,57,54
162,41,42
163,59,59
164,93,123
165,74,124
166,75,111
167,84,123
168,92,57
169,63,161
170,70,170
171,88,186
172,55,144
173,80,56
174,81,81
175,103,189
176,81,186
177,43,108
178,87,138
179,86,140
180,85,142
181,85,144
182,83,156
183,78,135
184,76,135
185,76,134
186,67,132
187,47,112
188,83,72
189,84,54
190,81,54
191,79,136
192,49,129
193,86,56
194,81,163
195,88,85
196,84,78
197,90,76
198,77,92
199,101,180
200,101,169
201,90,168
