0,98,134
1,108,101
2,104,109
3,98,76
4,108,93
5,107,83
6,103,60
7,42,55
8,101,43
9,101,34
10,100,-3
11,98,136
12,97,139
13,97,141
14,97,141
15,97,144
16,97,147
17,96,150
18,101,163
19,107,106
20,97,105
21,7,27
22,64,60
23,57,60
24,49,61
25,38,58
26,70,58
27,55,43
28,63,44
29,47,44
30,41,46
31,31,62
32,67,174
33,39,54
34,3,61
35,21,58
36,59,94
37,88,132
38,88,139
39,78,135
40,71,137
41,80,139
42,74,139
43,58,145
44,101,101
45,100,93
46,31,41
47,76,75
48,76,98
49,75,94
50,34,92
51,99,84
52,53,35
53,41,37
54,17,14
55,86,44
56,69,46
57,52,136
58,4,137
59,82,103
60,89,106
61,63,141
62,65,141
63,36,31
64,74,102
65,68,38
66,68,31
67,54,-2
68,26,22
69,60,12
70,25,37
71,15,32
72,88,136
73,79,137
74,72,138
75,84,105
76,64,141
77,68,142
78,66,141
79,88,101
80,75,140
81,81,140
82,89,141
83,88,162
84,87,149
85,87,146
86,88,143
87,89,141
88,75,140
89,74,142
90,72,143
91,71,145
92,64,123
93,-3,96
94,106,108
95,71,141
96,69,141
97,92,109
98,76,107
99,91,107
100,67,79
101,54,84
102,72,98
103,32,4
104,40,14
105,51,29
106,66,152
107,85,34
108,80,12
109,76,-4
110,42,60
111,22,67
112,73,57
113,32,49
114,82,71
115,83,96
116,12,74
117,28,73
118,39,76
119,55,74
120,65,71
121,73,68
122,95,61
123,13,90
124,25,48
125,102,105
126,76,83
127,-2,61
128,80,65
129,70,98
130,35,54
131,82,91
132,-1,116
133,73,54
134,91,86
135,27,155
136,25,166
137,1,94
138,15,144
139,9,45
140,65,183
141,102,107
142,68,88
143,13,59
144,51,55
145,57,55
146,66,143
147,12,107
148,80,195
149,51,185
150,39,177
151,101,14
152,98,196
153,63,55
154,68,54
155,71,54
156,18,46
157,67,52
158,62,52
159,56,52
160,49,52
161,45,53
162,1,42
163,46,55
164,104,116
165,73,118
166,83,102
167,91,116
168,101,51
169,39,166
170,51,175
171,81,189
172,13,154
173,71,53
174,90,73
175,100,190
176,65,191
177,2,112
178,81,140
179,80,142
180,79,145
181,78,148
182,76,158
183,69,140
184,68,139
185,66,139
186,56,129
187,25,110
188,88,65
189,81,51
190,75,51
191,71,140
192,22,131
193,89,52
194,71,166
195,105,75
196,96,69
197,104,67
198,83,84
199,100,181
200,100,171
201,86,171
202,51,149
203,64,104
204,60,158
205,46,103
206,56,112
207,37,116
208,83,180
209,76,88
210,43,156
211,55,166
212,44,138
213,13,121
214,33,140
215,6,129
216,49,123
217,83,78
218,86,99
219,79,101
220,91,94
221,76,46
222,65,42
223,55,40
224,45,41
225,37,44
226,29,56
227,1,77
228,36,65
229,45,67
230,55,67
231,65,65
232,72,63
233,77,61
234,-3,78
235,78,103
236,91,79
237,94,100
238,97,104
239,93,101
240,80,106
241,99,105
242,99,107
243,76,55
244,81,57
245,85,59
246,42,54
247,37,49
248,112,76
249,146,61
250,113,106
251,161,35
252,127,65
253,134,66
254,140,66
255,148,63
256,122,63
257,139,49
258,131,49
259,146,51
260,150,53
261,153,68
262,127,173
263,148,60
264,165,67
265,157,63
266,137,96
267,108,132
268,106,139
269,117,135
270,122,137
271,113,139
272,119,140
273,135,146
274,114,101
275,115,94
276,158,47
277,122,77
278,129,99
279,129,95
280,156,96
281,114,84
282,146,41
283,154,43
284,158,22
285,117,46
286,124,51
287,140,137
288,161,140
289,123,104
290,117,106
291,128,142
292,126,142
293,157,38
294,129,103
295,134,42
296,135,36
297,138,3
298,156,29
299,135,17
300,161,44
301,160,40
302,107,136
303,115,137
304,120,139
305,121,105
306,127,142
307,123,143
308,125,142
309,121,102
310,117,141
311,112,141
312,105,141
313,111,162
314,106,150
315,106,146
316,105,143
317,105,141
318,117,141
319,118,143
320,119,144
321,120,146
322,134,123
323,163,101
324,121,142
325,122,142
326,115,109
327,126,107
328,116,108
329,129,81
330,140,87
331,130,99
332,151,11
333,148,21
334,148,35
335,129,152
336,120,37
337,120,15
338,121,-1
339,145,65
340,158,73
341,118,61
342,154,55
343,117,72
344,125,97
345,166,80
346,156,78
347,149,80
348,137,78
349,128,75
350,121,72
351,109,62
352,168,95
353,158,55
354,111,106
355,123,84
356,162,67
357,116,68
358,129,99
