0,99,132
1,96,108
2,97,114
3,92,81
4,96,100
5,97,89
6,99,63
7,52,60
8,100,45
9,100,36
10,101,-1
11,99,136
12,99,139
13,99,142
14,99,142
15,98,145
16,98,150
17,98,154
18,97,162
19,97,112
20,89,111
21,28,31
22,70,64
23,64,66
24,57,66
25,49,62
26,75,63
27,59,48
28,67,48
29,53,49
30,48,52
31,43,67
32,70,172
33,49,58
34,25,63
35,36,62
36,64,98
37,90,130
38,91,139
39,81,133
40,75,136
41,84,139
42,78,139
43,66,146
44,90,108
45,89,100
46,39,46
47,78,79
48,74,103
49,75,99
50,44,96
51,90,90
52,55,40
53,45,42
54,34,18
55,84,46
56,73,50
57,61,139
58,31,134
59,80,108
60,85,110
61,69,141
62,70,141
63,42,37
64,74,106
65,68,41
66,66,35
67,60,2
68,38,27
69,64,17
70,35,42
71,32,37
72,90,135
73,82,136
74,77,138
75,81,109
76,70,141
77,73,143
78,72,141
79,83,107
80,80,141
81,85,141
82,91,141
83,88,161
84,89,153
85,90,149
86,90,144
87,91,141
88,80,141
89,78,142
90,77,144
91,75,147
92,68,126
93,25,96
94,97,113
95,76,141
96,75,142
97,88,114
98,77,111
99,86,112
100,71,83
101,60,88
102,74,102
103,44,8
104,48,20
105,53,34
106,72,152
107,82,37
108,81,16
109,79,0
110,52,65
111,36,71
112,78,61
113,42,54
114,83,74
115,78,101
116,28,77
117,41,77
118,49,80
119,62,79
120,71,76
121,78,72
122,92,64
123,29,93
124,37,53
125,93,111
126,78,87
127,25,62
128,83,68
129,74,102
130,46,59
131,79,96
132,27,114
133,78,58
134,84,92
135,42,153
136,42,163
137,24,95
138,35,142
139,28,49
140,68,181
141,94,113
142,72,92
143,30,62
144,58,61
145,64,61
146,71,144
147,30,108
148,81,193
149,60,181
150,51,174
151,101,17
152,98,195
153,69,60
154,74,59
155,77,58
156,32,51
157,72,54
158,67,53
159,61,54
160,56,55
161,53,56
162,26,45
163,55,61
164,97,120
165,75,122
166,79,107
167,87,120
168,100,54
169,50,164
170,58,173
171,81,187
172,36,150
173,76,56
174,87,77
175,97,189
176,69,188
177,26,112
178,85,141
179,84,143
180,82,147
181,81,151
182,79,157
183,74,140
184,72,139
185,71,139
186,64,132
187,39,113
188,88,69
189,83,54
190,79,54
191,76,141
192,38,131
193,90,55
194,75,164
195,98,80
196,92,73
197,98,71
198,82,89
199,97,180
200,97,170
201,86,169
202,59,149
203,68,108
204,66,157
205,53,106
206,62,116
207,47,119
208,83,178
209,78,93
210,52,155
211,61,164
212,54,139
213,32,121
214,45,140
215,29,127
216,57,126
217,83,82
218,80,105
219,76,106
220,83,100
221,78,49
222,67,46
223,58,45
224,50,46
225,44,49
226,42,60
227,24,79
228,47,70
229,54,72
230,62,72
231,71,70
232,77,67
233,81,65
234,25,79
235,77,108
236,86,84
237,85,106
238,89,110
239,85,107
240,79,110
241,90,111
242,91,112
243,81,59
244,84,61
245,87,63
246,51,58
247,46,55
248,104,81
249,152,60
250,105,111
251,182,33
252,129,66
253,137,67
254,145,67
255,155,63
256,123,65
257,142,47
258,133,48
259,150,49
260,155,52
261,161,68
262,127,174
263,155,58
264,185,66
265,169,63
266,136,99
267,108,131
268,107,139
269,118,134
270,124,137
271,114,140
272,120,141
273,132,148
274,103,108
275,104,100
276,165,47
277,122,79
278,122,104
279,123,100
280,158,99
281,104,90
282,148,40
283,158,42
284,174,20
285,114,45
286,125,51
287,138,141
288,180,138
289,116,109
290,110,111
291,130,143
292,128,143
293,161,38
294,122,107
295,134,40
296,135,35
297,145,2
298,169,28
299,139,17
300,169,43
301,176,38
302,108,135
303,116,137
304,122,139
305,115,110
306,129,143
307,125,144
308,127,143
309,112,107
310,118,142
311,113,142
312,106,142
313,107,161
314,107,154
315,107,149
316,106,145
317,106,142
318,118,142
319,120,144
320,121,146
321,122,149
322,129,128
323,188,99
324,122,142
325,124,143
326,108,114
327,120,112
328,109,113
329,129,84
330,141,89
331,124,103
332,163,9
333,157,20
334,150,34
335,126,153
336,117,36
337,121,17
338,125,0
339,151,66
340,169,73
341,119,63
342,162,55
343,117,74
344,117,102
345,178,80
346,165,79
347,155,82
348,140,80
349,129,77
350,121,74
351,106,65
352,176,96
353,168,54
354,101,111
355,121,87
356,188,65
357,115,70
358,125,103
359,157,59
360,117,97
361,185,118
362,119,61
363,111,92
364,162,157
365,164,166
366,185,98
367,172,146
368,181,50
369,129,183
370,100,113
371,127,93
372,175,64
373,144,63
374,137,63
375,127,146
376,175,111
377,115,194
378,141,184
379,152,176
380,131,62
381,125,62
382,121,61
383,173,52
384,126,56
385,133,53
386,140,53
387,147,54
388,151,56
389,186,47
390,148,62
391,122,123
392,116,108
393,108,121
394,152,167
395,141,175
396,114,188
397,173,154
398,121,59
399,111,77
400,129,190
401,183,115
402,113,142
403,114,144
404,115,148
405,115,152
406,118,158
407,124,142
408,126,141
409,128,140
410,135,134
411,164,115
412,111,69
413,114,56
414,118,56
415,122,142
416,167,134
417,108,56
418,122,165
419,105,73
420,116,89
421,110,169
422,141,151
423,131,109
424,132,159
425,147,108
426,137,117
427,154,121
428,113,179
429,120,94
430,148,158
431,138,166
432,146,142
433,174,125
434,157,143
435,179,131
436,143,128
437,116,82
438,114,106
439,120,107
440,111,101
441,120,49
442,133,45
443,144,45
444,153,46
445,159,50
446,162,61
447,186,81
448,157,71
449,149,73
450,139,73
451,129,71
452,122,69
453,117,67
454,188,82
455,120,109
456,110,84
457,109,107
458,105,110
459,109,108
460,118,111
461,103,111
462,103,112
463,116,61
464,113,63
465,111,65
466,153,57
467,158,55
468,63,56
469,70,56
470,63,50
471,56,57
472,63,63
473,140,57
474,148,58
475,140,51
476,132,57
477,140,64
