0,100,129
1,98,116
2,97,120
3,91,89
4,98,109
5,98,98
6,97,70
7,43,60
8,97,47
9,97,37
10,97,-2
11,100,132
12,100,135
13,99,137
14,99,149
15,99,154
16,99,158
17,99,163
18,98,163
19,98,118
20,89,117
21,20,22
22,65,67
23,57,68
24,50,67
25,40,61
26,71,65
27,54,45
28,62,46
29,46,46
30,41,48
31,35,65
32,71,167
33,40,57
34,15,55
35,27,58
36,58,99
37,88,127
38,89,134
39,76,129
40,68,130
41,79,134
42,72,134
43,61,142
44,91,115
45,90,108
46,32,39
47,74,82
48,72,108
49,71,104
50,36,95
51,90,98
52,48,34
53,38,35
54,26,12
55,81,45
56,69,50
57,55,134
58,24,118
59,78,113
60,84,116
61,58,134
62,61,135
63,35,29
64,71,110
65,62,37
66,61,31
67,53,0
68,29,22
69,57,16
70,28,34
71,23,30
72,88,131
73,78,131
74,70,132
75,79,114
76,60,134
77,64,140
78,62,135
79,82,113
80,73,135
81,81,135
82,89,136
83,87,162
84,86,161
85,87,157
86,88,152
87,89,148
88,73,142
89,72,144
90,69,146
91,68,148
92,63,126
93,16,81
94,97,119
95,68,139
96,66,139
97,86,118
98,73,114
99,85,117
100,66,85
101,54,89
102,70,106
103,36,4
104,40,16
105,46,28
106,68,150
107,79,35
108,75,17
109,73,-2
110,44,65
111,27,69
112,75,64
113,34,50
114,79,78
115,77,108
116,20,73
117,32,76
118,41,80
119,55,80
120,65,77
121,73,75
122,90,71
123,20,88
124,29,47
125,94,118
126,74,90
127,15,50
128,79,72
129,69,105
130,38,56
131,76,102
132,19,99
133,74,61
134,83,100
135,40,143
136,42,148
137,15,85
138,31,132
139,19,41
140,70,173
141,94,119
142,67,94
143,22,57
144,51,63
145,57,64
146,62,141
147,22,102
148,83,184
149,62,169
150,53,160
151,97,17
152,97,186
153,64,63
154,69,62
155,73,61
156,24,44
157,67,56
158,61,54
159,54,53
160,48,54
161,44,55
162,17,34
163,46,62
164,97,124
165,71,123
166,78,112
167,86,124
168,97,58
169,51,154
170,60,163
171,82,180
172,33,135
173,72,59
174,85,83
175,97,183
176,72,178
177,18,101
178,80,146
179,79,148
180,77,152
181,76,156
182,76,157
183,66,134
184,64,133
185,62,132
186,58,129
187,31,109
188,85,74
189,80,56
190,75,57
191,67,135
192,32,124
193,87,58
194,73,161
195,97,89
196,90,81
197,97,80
198,79,94
199,97,177
200,98,170
201,85,168
202,56,144
203,63,109
204,64,153
205,46,107
206,56,116
207,41,117
208,83,175
209,74,97
210,52,148
211,61,158
212,49,134
213,25,114
214,41,134
215,23,117
216,51,123
217,79,87
218,80,112
219,75,111
220,83,108
221,74,49
222,62,43
223,52,41
224,43,42
225,37,44
226,33,57
227,14,70
228,39,69
229,46,72
230,56,73
231,65,72
232,72,69
233,77,68
234,15,65
235,74,112
236,85,91
237,86,114
238,89,116
239,85,114
240,76,114
241,91,117
242,91,118
243,77,62
244,81,64
245,83,67
246,42,56
247,38,51
248,104,89
249,149,62
