0,97,135
1,101,112
2,99,117
3,94,84
4,101,104
5,101,92
6,100,65
7,49,59
8,100,47
9,100,37
10,100,0
11,97,136
12,97,138
13,97,139
14,97,139
15,97,141
16,97,143
17,97,146
18,96,162
19,100,115
20,91,114
21,16,29
22,67,64
23,61,64
24,54,65
25,44,62
26,73,62
27,57,47
28,65,48
29,50,48
30,45,51
31,37,66
32,66,174
33,46,58
34,12,61
35,27,61
36,59,97
37,87,133
38,88,137
39,77,134
40,70,136
41,80,137
42,73,137
43,58,143
44,94,111
45,93,103
46,34,45
47,76,80
48,72,105
49,72,100
50,36,94
51,94,93
52,54,39
53,43,40
54,25,16
55,86,48
56,72,50
57,52,135
58,13,133
59,78,110
60,84,112
61,61,138
62,63,138
63,38,35
64,71,107
65,68,42
66,67,35
67,57,1
68,31,25
69,61,16
70,29,40
71,23,35
72,87,135
73,79,136
74,72,136
75,79,111
76,62,138
77,67,139
78,64,138
79,83,109
80,74,138
81,81,138
82,88,138
83,85,161
84,88,145
85,88,143
86,88,140
87,89,138
88,74,138
89,73,139
90,72,140
91,71,142
92,62,125
93,7,94
94,100,116
95,69,138
96,68,139
97,87,115
98,73,111
99,86,114
100,67,83
101,55,87
102,70,103
103,37,7
104,43,19
105,52,33
106,65,150
107,84,39
108,80,17
109,77,0
110,48,64
111,28,70
112,77,61
113,37,53
114,81,75
115,79,104
116,18,76
117,34,75
118,44,79
119,58,78
120,68,75
121,76,72
122,92,67
123,18,91
124,30,52
125,96,115
126,75,87
127,8,60
128,82,69
129,69,102
130,42,58
131,78,98
132,8,113
133,77,59
134,86,95
135,30,153
136,29,163
137,10,93
138,20,142
139,17,47
140,63,183
141,96,116
142,68,92
143,20,61
144,56,60
145,61,60
146,65,140
147,17,107
148,77,195
149,52,183
150,41,175
151,100,18
152,95,197
153,67,59
154,72,59
155,75,59
156,24,49
157,70,55
158,64,54
159,59,54
160,53,55
161,50,56
162,11,42
163,52,60
164,99,121
165,70,121
166,78,109
167,87,121
168,99,56
169,41,165
170,51,174
171,78,189
172,20,150
173,74,57
174,87,79
175,95,191
176,64,190
177,10,111
178,81,138
179,80,139
180,79,141
181,78,144
182,74,157
183,68,138
184,66,137
185,65,137
186,55,129
187,27,111
188,87,71
189,83,55
190,78,55
191,69,138
192,24,130
193,90,57
194,70,165
195,101,83
196,93,76
197,100,75
198,81,91
199,96,181
200,96,171
201,83,170
202,51,147
203,63,108
204,59,157
205,46,106
206,55,115
207,38,117
208,80,180
209,75,94
210,44,154
211,55,165
212,45,137
213,18,120
214,34,139
215,13,127
216,48,123
217,81,83
218,81,108
219,75,108
220,86,103
221,78,50
222,67,46
223,56,44
224,47,45
225,41,48
226,35,59
227,10,77
228,41,69
229,49,71
230,59,71
231,68,69
232,75,67
233,80,65
234,7,76
235,74,109
236,87,87
237,88,110
238,91,113
239,87,110
240,76,111
241,93,114
242,93,115
243,79,59
244,83,62
245,86,64
246,47,57
247,42,54
248,107,84
249,146,61
250,108,114
251,169,33
252,127,66
253,134,66
254,140,66
255,149,64
256,122,65
257,138,50
258,130,50
259,145,51
260,149,53
261,154,68
262,123,174
263,148,60
264,172,65
265,162,64
266,135,99
267,107,133
268,106,137
269,116,135
270,122,136
271,113,138
272,119,138
273,132,144
274,107,111
275,108,103
276,160,47
277,120,80
278,125,105
279,125,100
280,155,96
281,108,93
282,144,41
283,154,42
284,165,20
285,114,49
286,124,53
287,139,136
288,165,135
289,120,110
290,113,112
291,129,139
292,127,139
293,157,38
294,125,107
295,131,43
296,133,37
297,141,4
298,161,29
299,137,19
300,163,44
301,166,39
302,107,136
303,115,136
304,120,137
305,118,111
306,128,139
307,125,140
308,126,139
309,116,110
310,118,138
311,112,138
312,105,138
313,107,161
314,107,146
315,107,143
316,106,140
317,105,138
318,117,138
319,119,139
320,120,141
321,122,143
322,132,125
323,170,97
324,122,139
325,123,139
326,110,115
327,123,111
328,112,114
329,127,84
330,138,88
331,126,103
332,156,10
333,152,22
334,147,35
335,126,151
336,117,40
337,120,18
338,123,0
339,145,66
340,161,73
341,118,64
342,156,56
343,115,76
344,120,104
345,169,79
346,157,78
347,149,80
348,136,79
349,126,76
350,119,73
351,106,67
352,169,94
353,161,55
354,104,115
355,120,88
356,172,63
357,114,70
358,126,103
359,151,61
360,120,98
361,169,115
362,118,61
363,114,95
364,154,154
365,152,164
366,173,96
367,162,143
368,169,51
369,124,183
370,103,116
371,127,93
372,166,65
373,139,62
374,134,62
375,126,141
376,168,109
377,110,195
378,132,183
379,141,175
380,129,62
381,123,61
382,120,61
383,165,53
384,125,57
385,130,56
386,136,55
387,142,56
388,145,58
389,172,46
390,143,62
391,125,122
392,120,109
393,111,121
394,144,165
395,135,174
396,111,189
397,159,151
398,120,60
399,111,79
400,122,190
401,171,113
402,112,138
403,113,140
404,114,142
405,115,144
406,117,157
407,123,139
408,125,138
409,126,138
410,137,130
411,161,113
412,111,71
413,114,57
414,118,58
415,122,139
416,161,132
417,108,58
418,120,165
419,107,76
420,117,91
421,108,170
422,138,148
423,131,108
424,130,157
425,146,107
426,138,116
427,152,119
428,110,180
429,121,94
430,143,155
431,133,165
432,144,138
433,167,122
434,153,140
435,168,129
436,143,124
437,116,84
438,118,108
439,123,108
440,115,104
441,119,52
442,130,48
443,140,46
444,149,47
445,154,51
446,156,62
447,173,80
448,151,71
449,144,73
450,135,72
451,127,71
452,120,69
453,116,67
454,171,80
455,123,109
456,112,87
457,113,110
458,109,113
459,113,111
460,121,111
461,107,114
462,106,115
463,116,62
464,112,64
465,111,65
466,147,59
467,152,56
468,58,56
469,64,56
470,58,50
471,51,57
472,58,63
473,135,59
474,141,59
475,135,53
476,129,59
477,135,64
