0,97,131
1,102,104
2,100,113
3,95,79
4,103,96
5,102,86
6,101,64
7,45,61
8,100,48
9,101,38
10,101,-1
11,97,134
12,96,136
13,96,137
14,96,147
15,96,150
16,95,153
17,95,158
18,94,164
19,101,109
20,93,109
21,10,34
22,65,67
23,57,67
24,50,67
25,41,64
26,71,65
27,56,46
28,64,47
29,48,48
30,42,51
31,33,69
32,63,179
33,42,59
34,6,69
35,23,65
36,58,99
37,86,130
38,86,136
39,75,132
40,68,135
41,78,136
42,71,138
43,56,148
44,95,104
45,95,96
46,32,46
47,75,81
48,74,102
49,73,98
50,33,98
51,95,87
52,53,37
53,41,40
54,20,19
55,86,43
56,72,50
57,49,140
58,6,149
59,79,107
60,86,110
61,59,140
62,61,140
63,37,36
64,72,106
65,68,37
66,67,31
67,56,0
68,28,27
69,62,15
70,27,43
71,18,39
72,86,133
73,76,135
74,69,136
75,81,109
76,60,140
77,64,144
78,62,140
79,85,104
80,72,138
81,79,137
82,87,137
83,83,163
84,84,157
85,85,152
86,86,149
87,86,146
88,72,144
89,71,145
90,69,147
91,67,149
92,61,126
93,0,108
94,100,111
95,67,143
96,66,143
97,88,113
98,74,111
99,87,111
100,66,85
101,53,90
102,71,102
103,35,7
104,42,19
105,50,31
106,63,154
107,85,33
108,81,15
109,77,-2
110,44,66
111,23,75
112,76,63
113,34,55
114,81,76
115,80,99
116,14,82
117,29,79
118,39,82
119,54,80
120,65,77
121,74,74
122,93,65
123,13,98
124,27,55
125,97,109
126,75,88
127,0,71
128,81,69
129,69,103
130,38,60
131,80,94
132,1,128
133,76,60
134,88,90
135,25,163
136,24,175
137,3,104
138,15,153
139,11,53
140,60,189
141,97,111
142,67,93
143,16,67
144,52,62
145,58,63
146,62,145
147,13,115
148,75,200
149,49,192
150,38,185
151,101,16
152,92,202
153,64,62
154,70,61
155,74,61
156,21,53
157,69,55
158,63,53
159,57,53
160,51,55
161,47,56
162,4,51
163,48,61
164,99,120
165,70,122
166,80,106
167,87,120
168,100,56
169,37,174
170,48,181
171,75,193
172,14,164
173,74,58
174,88,77
175,93,195
176,61,197
177,4,122
178,79,145
179,77,147
180,76,150
181,75,153
182,72,159
183,65,139
184,64,138
185,62,138
186,53,132
187,24,117
188,87,70
189,83,55
190,78,55
191,67,139
192,20,139
193,90,54
194,67,169
195,102,78
196,94,73
197,101,71
198,81,89
199,94,185
200,94,174
201,80,173
202,48,154
203,62,109
204,57,163
205,44,108
206,54,117
207,35,122
208,77,184
209,75,93
210,41,162
211,52,171
212,42,143
213,13,130
214,31,146
215,7,139
216,45,127
217,82,82
218,83,103
219,76,105
220,87,97
221,78,48
222,66,43
223,55,43
224,45,45
225,38,49
226,32,62
227,4,86
228,37,72
229,45,74
