0,96,130
1,98,101
2,98,111
3,92,78
4,98,93
5,98,84
6,98,63
7,44,62
8,98,48
9,99,38
10,99,1
11,96,133
12,96,136
13,96,138
14,96,138
15,96,141
16,96,146
17,96,151
18,97,160
19,98,106
20,91,107
21,14,41
22,65,68
23,58,69
24,50,69
25,40,65
26,72,66
27,54,48
28,63,49
29,46,50
30,41,53
31,34,71
32,67,177
33,41,61
34,10,75
35,25,67
36,58,100
37,85,128
38,87,136
39,75,131
40,69,134
41,79,136
42,72,137
43,60,147
44,92,101
45,91,93
46,29,49
47,75,81
48,73,101
49,72,98
50,34,101
51,91,85
52,48,40
53,37,43
54,23,26
55,83,46
56,71,52
57,53,140
58,13,153
59,79,106
60,85,108
61,61,139
62,63,139
63,33,39
64,72,105
65,63,41
66,62,35
67,56,5
68,29,32
69,60,19
70,25,46
71,20,45
72,86,132
73,77,134
74,71,135
75,80,107
76,62,139
77,66,140
78,64,139
79,83,102
80,74,138
81,80,137
82,87,138
83,86,160
84,86,150
85,86,145
86,87,141
87,88,138
88,74,138
89,73,140
90,71,142
91,70,144
92,63,126
93,6,114
94,98,108
95,69,138
96,68,139
97,87,111
98,75,110
99,86,110
100,66,86
101,53,91
102,70,102
103,36,14
104,42,23
105,46,35
106,66,153
107,80,37
108,79,18
109,76,2
110,44,68
111,25,77
112,77,65
113,33,57
114,80,76
115,78,98
116,16,86
117,30,82
118,40,84
119,56,82
120,67,79
121,75,75
122,91,65
123,15,102
124,26,57
125,94,106
126,75,88
127,7,77
128,81,71
129,70,103
130,38,61
131,78,93
132,8,134
133,77,62
134,84,88
135,31,165
136,31,177
137,8,109
138,20,156
139,15,59
140,65,187
141,95,108
142,68,94
143,18,69
144,51,64
145,58,64
146,65,142
147,15,119
148,80,198
149,55,191
150,44,185
151,99,18
152,97,199
153,64,64
154,70,63
155,75,63
156,21,56
157,70,57
158,63,56
159,56,56
160,50,57
161,46,58
162,10,57
163,47,63
164,98,118
165,71,121
166,79,104
167,87,118
168,98,56
169,42,174
170,53,180
171,79,191
172,21,168
173,75,60
174,86,76
175,97,191
176,67,195
177,9,127
178,80,137
179,79,140
180,78,143
181,77,148
182,75,157
183,68,138
184,66,137
185,64,137
186,56,133
187,26,120
188,86,70
189,83,57
190,78,57
191,69,138
192,24,141
193,89,56
194,71,167
195,98,76
196,91,72
197,98,70
198,80,88
199,97,182
200,97,171
201,83,171
202,52,153
203,63,110
204,61,162
205,44,110
206,55,118
207,37,124
208,81,182
209,75,93
210,45,162
211,56,170
212,45,143
213,17,133
214,35,147
215,12,143
216,48,128
217,81,82
218,81,101
219,75,104
220,84,95
221,76,50
222,63,46
223,52,45
224,42,47
225,36,51
226,32,64
227,8,92
228,38,74
229,46,76
230,56,75
231,66,73
232,74,71
233,80,68
234,6,96
235,75,106
236,86,82
237,86,101
238,90,105
239,86,102
240,77,109
241,92,105
242,92,108
243,80,62
244,84,64
245,86,65
246,43,59
247,37,56
248,104,78
249,150,63
250,105,107
251,179,42
252,131,68
253,138,68
254,144,69
255,154,67
256,125,67
257,140,49
258,132,50
259,148,51
260,153,54
261,160,72
262,127,177
263,153,62
264,184,75
265,170,69
266,137,100
267,107,128
268,105,136
269,117,132
270,124,135
271,114,137
272,120,138
273,135,147
274,104,101
275,105,93
276,164,50
277,121,81
278,123,101
279,123,98
280,161,101
281,105,85
282,145,39
283,156,43
284,171,27
285,113,45
286,125,53
287,142,139
288,181,152
289,117,106
290,110,108
291,132,141
292,130,141
293,161,40
294,123,105
295,131,39
296,133,34
297,141,6
298,165,33
