0,97,131
1,97,102
2,97,112
3,91,79
4,97,94
5,97,85
6,98,62
7,46,63
8,98,40
9,98,29
10,99,-5
11,97,134
12,97,138
13,97,141
14,97,141
15,97,145
16,97,151
17,98,156
18,96,163
19,97,107
20,90,108
21,24,33
22,66,68
23,59,69
24,53,69
25,43,66
26,72,65
27,55,45
28,63,46
29,48,47
30,43,50
31,38,71
32,69,177
33,43,61
34,18,69
35,29,66
36,60,101
37,88,129
38,90,138
39,80,133
40,75,138
41,84,139
42,79,141
43,63,152
44,91,103
45,89,95
46,33,43
47,75,81
48,75,103
49,74,100
50,38,103
51,90,86
52,50,33
53,40,37
54,32,18
55,81,38
56,70,49
57,58,145
58,23,145
59,80,108
60,86,110
61,71,145
62,72,145
63,36,32
64,75,108
65,63,33
66,61,27
67,59,0
68,35,25
69,62,13
70,29,40
71,28,37
72,89,134
73,82,137
74,77,139
75,82,109
76,72,145
77,74,146
78,73,145
79,83,104
80,81,142
81,85,141
82,91,141
83,86,162
84,89,156
85,89,150
86,90,145
87,91,141
88,80,142
89,79,144
90,77,147
91,76,150
92,66,129
93,16,104
94,97,110
95,77,143
96,76,144
97,88,113
98,77,113
99,87,111
100,67,86
101,55,92
102,73,104
103,43,7
104,46,17
105,47,27
106,69,156
107,78,28
108,79,12
109,77,-4
110,47,68
111,30,77
112,75,63
113,36,54
114,80,76
115,78,100
116,21,84
117,35,83
118,45,85
119,58,83
120,68,79
121,76,74
122,91,65
123,21,101
124,30,53
125,93,107
126,76,88
127,17,68
128,81,70
129,72,105
130,40,61
131,78,95
132,18,124
133,75,60
134,84,89
135,37,163
136,38,172
137,15,103
138,28,153
139,23,52
140,67,185
141,94,110
142,69,95
143,23,68
144,53,64
145,59,64
146,73,147
147,23,117
148,81,196
149,59,187
150,49,181
151,99,12
152,96,198
153,65,63
154,70,62
155,73,61
156,25,52
157,69,55
158,63,54
159,57,53
160,51,55
161,47,57
162,20,49
163,49,64
164,97,118
165,73,124
166,80,106
167,87,119
168,98,52
169,47,172
170,57,179
171,80,190
172,30,161
173,73,58
174,85,76
175,96,191
176,69,192
177,17,121
178,85,141
179,84,144
180,82,149
181,82,153
182,77,160
183,76,143
184,74,142
185,72,142
186,61,136
187,32,121
188,86,69
189,81,53
190,76,55
191,77,143
192,32,140
193,88,52
194,72,168
195,97,77
196,91,72
197,98,70
198,80,89
199,96,183
200,96,172
201,84,172
202,56,156
203,66,111
204,63,163
205,48,112
206,59,120
207,42,125
208,81,182
209,76,94
210,50,162
211,59,170
212,50,146
213,25,131
214,41,149
215,21,138
216,53,131
217,81,82
218,81,103
219,77,106
220,83,97
221,75,46
222,63,41
223,53,40
224,45,42
225,39,47
226,35,63
227,16,86
228,42,74
229,49,76
230,58,75
231,67,73
232,74,70
233,79,67
234,17,86
235,77,108
236,85,83
237,86,102
238,90,106
239,86,104
240,80,111
241,91,107
242,92,109
243,78,60
244,82,62
245,85,63
246,45,59
247,40,55
248,104,78
249,151,59
250,104,108
251,179,28
252,131,66
253,138,67
254,144,66
255,154,61
256,125,64
257,140,42
258,132,43
259,148,42
260,154,46
261,161,66
262,125,176
263,154,56
264,185,63
265,169,59
266,136,99
267,105,128
268,104,138
269,114,132
270,119,136
271,111,138
272,116,140
273,130,150
274,103,102
275,104,94
276,163,37
277,121,80
278,120,102
279,121,98
280,160,99
281,104,85
282,145,29
283,156,31
284,172,14
285,114,37
286,125,47
287,136,143
288,180,140
289,114,107
290,108,109
291,125,143
292,123,143
293,160,26
294,120,106
295,132,30
296,133,23
297,142,-3
298,167,20
299,137,9
300,168,33
301,175,31
302,105,133
303,112,135
304,118,138
305,112,109
306,124,143
307,121,144
308,122,143
309,111,103
310,114,141
311,109,140
312,104,140
313,106,162
314,106,156
315,106,150
316,105,144
317,104,140
318,114,141
319,116,143
320,118,146
321,119,149
322,127,128
323,187,100
324,118,142
325,120,143
326,106,112
327,117,112
328,107,111
329,129,84
330,142,90
331,122,102
332,160,3
333,155,12
334,148,22
335,124,155
336,115,26
337,119,10
338,122,-6
339,151,64
340,169,72
341,121,63
342,161,49
343,116,74
344,116,98
345,180,79
346,164,78
347,153,82
348,139,81
349,129,77
350,121,74
351,105,64
352,179,96
353,167,47
354,100,107
355,120,87
356,187,64
357,115,69
358,123,104
359,157,55
360,117,94
361,185,119
362,121,60
363,110,89
364,161,160
365,162,169
366,187,98
367,172,149
368,180,47
369,127,184
370,100,109
371,127,93
372,176,60
373,144,62
374,138,62
375,123,146
376,177,113
377,112,196
378,138,186
379,149,179
380,132,62
381,127,61
382,123,60
383,173,45
384,127,54
385,133,52
386,139,51
387,145,52
388,149,53
389,184,44
390,148,60
391,120,123
392,114,105
393,106,119
394,150,170
395,139,177
396,113,190
397,172,157
398,123,57
399,110,76
400,126,192
401,185,116
402,109,140
403,111,144
404,113,148
405,114,153
406,116,159
407,120,141
408,121,140
409,123,140
410,133,135
411,166,117
412,110,69
413,115,53
414,120,54
415,118,142
416,167,137
417,108,52
418,121,168
419,105,72
420,115,88
421,109,171
422,139,154
423,130,110
424,131,162
425,148,109
426,136,118
427,154,123
428,111,181
429,120,93
430,146,161
431,136,169
432,145,144
433,175,127
434,156,146
435,180,133
436,142,129
437,115,81
438,113,102
439,117,105
440,110,96
441,121,44
442,132,38
443,142,37
444,151,38
445,158,42
446,163,57
447,187,80
448,156,70
449,148,73
450,139,73
451,130,71
452,123,69
453,118,66
454,187,81
455,117,107
456,110,82
457,108,102
458,104,106
459,108,103
460,115,110
461,103,106
462,102,109
463,118,60
464,114,62
465,111,63
466,152,55
467,157,50
468,61,58
469,69,58
470,61,51
471,54,58
472,61,65
473,137,56
474,145,56
475,138,50
476,130,56
477,137,63
