0,97,135
1,100,114
2,99,119
3,93,87
4,100,107
5,100,96
6,99,67
7,48,59
8,99,45
9,99,35
10,99,0
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,98,159
19,99,117
20,91,116
21,16,25
22,68,66
23,60,67
24,53,66
25,45,61
26,74,64
27,57,44
28,65,44
29,49,45
30,45,48
31,38,64
32,69,168
33,45,56
34,13,57
35,29,57
36,61,99
37,89,133
38,89,139
39,81,135
40,76,136
41,83,139
42,78,138
43,63,142
44,93,114
45,93,107
46,34,41
47,76,81
48,75,108
49,75,103
50,39,96
51,93,96
52,51,34
53,41,36
54,23,14
55,83,41
56,73,48
57,58,136
58,18,124
59,80,112
60,86,115
61,68,138
62,70,138
63,37,30
64,75,110
65,65,34
66,64,28
67,55,2
68,30,23
69,59,16
70,30,36
71,22,32
72,89,137
73,82,137
74,77,137
75,82,113
76,69,138
77,73,140
78,71,138
79,85,111
80,79,139
81,84,140
82,90,140
83,88,158
84,88,151
85,89,147
86,89,143
87,90,141
88,79,139
89,78,140
90,76,142
91,75,144
92,67,126
93,10,86
94,99,118
95,75,139
96,74,139
97,89,118
98,77,114
99,88,116
100,69,84
101,57,89
102,73,105
103,36,6
104,42,18
105,49,27
106,70,149
107,82,31
108,78,17
109,75,0
110,48,64
111,29,69
112,78,62
113,37,50
114,82,76
115,80,106
116,20,74
117,34,76
118,43,80
119,57,80
120,67,77
121,75,74
122,92,68
123,21,90
124,31,48
125,96,117
126,77,89
127,9,53
128,81,70
129,72,105
130,42,56
131,80,101
132,13,104
133,78,59
134,86,98
135,36,147
136,35,153
137,13,88
138,27,135
139,17,43
140,67,175
141,96,118
142,70,94
143,22,57
144,54,62
145,61,63
146,72,141
147,22,104
148,81,186
149,57,173
150,47,165
151,99,18
152,97,188
153,67,62
154,73,61
155,77,60
156,25,44
157,72,53
158,65,51
159,58,51
160,52,52
161,49,54
162,11,38
163,51,61
164,98,124
165,74,124
166,81,111
167,88,124
168,99,55
169,46,157
170,56,166
171,81,182
172,26,140
173,76,57
174,87,81
175,97,183
176,68,181
177,15,105
178,84,140
179,83,142
180,82,145
181,81,148
182,78,154
183,74,138
184,73,138
185,72,137
186,61,130
187,33,110
188,87,72
189,83,54
190,79,54
191,75,139
192,31,127
193,89,55
194,73,161
195,100,86
196,92,78
197,99,77
198,82,93
199,98,176
200,98,167
201,85,166
202,56,145
203,66,110
204,63,154
205,49,107
206,59,116
207,43,117
208,82,174
209,77,96
210,49,150
211,59,159
212,50,136
213,24,116
214,40,136
