0,94,130
1,88,108
2,94,115
3,84,82
4,88,99
5,89,89
6,93,64
7,49,63
8,94,45
9,93,35
10,92,-2
11,95,132
12,96,134
13,97,135
14,97,152
15,97,155
16,97,158
17,98,162
18,101,166
19,90,112
20,84,112
21,34,36
22,70,70
23,62,70
24,55,70
25,48,65
26,76,68
27,57,48
28,66,49
29,49,49
30,45,52
31,43,69
32,76,177
33,47,61
34,34,69
35,39,64
36,59,99
37,83,128
38,86,133
39,75,129
40,69,131
41,78,133
42,73,134
43,65,145
44,82,107
45,81,100
46,36,45
47,75,80
48,67,103
49,68,99
50,40,98
51,82,90
52,48,37
53,40,39
54,36,23
55,78,44
56,74,52
57,59,135
58,46,138
59,73,108
60,80,111
61,65,136
62,67,136
63,38,34
64,68,106
65,59,38
66,58,32
67,54,4
68,37,30
69,57,18
70,34,41
71,34,41
72,84,131
73,76,132
74,71,133
75,75,110
76,66,136
77,69,142
78,68,136
79,76,107
80,75,135
81,80,134
82,88,135
83,90,165
84,86,160
85,86,156
86,87,153
87,88,151
88,76,146
89,74,146
90,72,148
91,71,149
92,64,124
93,40,101
94,91,114
95,72,142
96,70,142
97,83,114
98,71,110
99,81,113
100,67,84
101,56,89
102,67,102
103,42,12
104,44,22
105,46,31
106,72,153
107,74,34
108,73,16
109,70,0
110,50,68
111,37,74
112,80,66
113,41,55
114,79,76
115,71,102
116,32,81
117,39,79
118,46,82
119,59,81
120,69,78
121,76,75
122,87,66
123,30,96
124,37,54
125,86,112
126,73,88
127,38,68
128,81,71
129,68,102
130,45,61
131,71,96
132,42,119
133,81,63
134,77,92
135,51,156
136,57,165
137,32,99
138,44,145
139,34,54
140,76,185
141,88,113
142,67,93
143,36,65
144,55,66
145,62,67
146,68,143
147,32,111
148,90,197
149,72,184
150,65,176
151,92,15
152,105,199
153,68,66
154,75,65
155,79,64
156,35,52
157,74,58
158,67,56
159,60,55
160,54,56
161,50,58
162,34,51
163,51,65
164,95,120
165,70,121
166,73,107
167,83,120
168,94,54
169,60,167
170,68,176
171,88,192
172,51,154
173,79,61
174,81,78
175,104,194
176,79,192
177,34,116
178,81,149
179,79,150
180,78,153
181,77,156
182,79,160
183,70,135
184,68,134
185,66,133
186,60,129
187,37,114
188,83,70
189,83,57
190,81,58
191,71,135
192,40,133
193,86,56
194,78,168
195,90,80
196,85,74
197,92,72
198,75,90
199,102,186
200,102,175
201,89,174
202,62,149
203,63,108
204,69,159
205,48,108
206,58,116
207,44,120
208,87,183
209,72,93
210,59,157
211,67,167
212,55,138
213,35,124
214,48,141
215,38,131
216,54,124
217,78,83
218,73,105
219,70,106
220,75,100
221,76,49
222,63,45
223,53,44
224,45,46
225,41,49
226,42,62
227,32,84
228,45,73
229,51,75
230,60,75
231,70,73
232,77,71
233,81,68
234,40,85
235,70,108
236,79,85
237,77,106
238,82,110
239,78,108
240,73,110
241,84,111
242,85,113
243,83,63
244,85,64
245,85,65
246,48,60
247,44,56
248,98,81
249,155,63
250,101,112
251,191,29
252,132,69
253,140,70
254,148,70
255,159,64
256,125,67
257,142,45
258,133,46
259,151,46
260,157,50
261,166,68
262,137,179
263,159,60
264,198,64
265,177,61
266,142,98
267,108,128
268,109,133
269,123,130
270,134,131
271,121,133
272,132,134
273,149,146
274,96,108
275,96,99
276,168,41
277,123,80
278,123,104
279,124,99
280,169,96
281,97,90
282,145,33
283,158,36
284,179,15
285,110,43
286,126,50
287,156,137
288,203,140
289,117,109
290,109,112
291,148,135
292,146,135
293,163,30
294,125,107
295,129,36
296,129,29
297,139,-1
298,171,23
299,134,13
300,175,37
301,183,34
302,109,131
303,122,132
304,133,132
305,115,110
306,147,135
307,141,142
308,145,136
309,109,107
310,131,134
311,121,134
312,109,134
313,115,166
314,112,160
315,111,157
316,110,153
317,110,151
318,131,145
319,132,146
320,134,147
321,135,149
322,141,126
323,208,99
324,138,142
325,139,141
326,107,114
327,124,111
328,108,113
329,132,83
330,147,88
331,127,102
332,162,5
333,156,16
334,147,27
335,140,154
336,111,33
337,114,14
338,117,-3
339,155,68
340,176,73
341,121,65
342,166,52
343,116,75
344,115,102
345,190,78
346,169,78
347,156,81
348,141,80
349,130,78
350,121,75
351,102,65
352,191,94
353,174,51
354,94,112
355,122,87
356,205,63
357,115,71
358,130,103
359,163,59
360,116,96
361,208,119
362,121,63
363,106,92
364,179,159
365,181,169
366,203,98
367,191,148
368,191,48
369,139,188
370,95,114
371,131,92
372,186,62
373,146,66
374,139,67
375,143,142
376,193,111
377,123,199
378,152,188
379,165,180
380,133,66
381,127,64
382,123,64
