0,102,132
1,109,111
2,103,116
3,99,85
4,109,103
5,108,93
6,103,67
7,43,61
8,102,46
9,102,36
10,101,-1
11,102,134
12,101,136
13,100,137
14,99,155
15,100,158
16,100,163
17,99,167
18,97,170
19,107,115
20,97,114
21,0,28
22,63,67
23,56,67
24,49,67
25,37,63
26,69,67
27,55,47
28,63,48
29,47,48
30,41,50
31,29,67
32,64,176
33,39,59
34,-3,61
35,17,62
36,55,98
37,88,129
38,87,135
39,73,129
40,62,130
41,75,133
42,64,132
43,50,143
44,102,111
45,101,103
46,29,43
47,74,81
48,75,105
49,74,100
50,27,95
51,100,93
52,53,36
53,40,38
54,11,15
55,86,45
56,70,51
57,44,133
58,-2,131
59,81,110
60,88,112
61,46,132
62,49,132
63,34,32
64,73,107
65,68,38
66,68,32
67,52,0
68,21,24
69,58,15
70,21,39
71,9,34
72,88,132
73,74,131
74,63,131
75,82,111
76,48,132
77,54,141
78,50,133
79,89,110
80,65,133
81,75,135
82,87,136
83,83,169
84,85,166
85,85,161
86,86,157
87,87,154
88,65,146
89,64,147
90,62,149
91,60,152
92,58,123
93,-11,92
94,106,116
95,58,141
96,56,141
97,91,115
98,74,111
99,90,114
100,64,84
101,50,88
102,71,103
103,28,6
104,37,17
105,50,30
106,59,154
107,86,35
108,79,16
109,75,-1
110,42,66
111,18,72
112,74,65
113,30,53
114,81,77
115,83,104
116,6,76
117,26,77
118,38,80
119,54,80
120,65,77
121,73,75
122,95,69
123,6,91
124,22,52
125,103,114
126,75,88
127,-11,59
128,80,71
129,68,102
130,34,59
131,82,98
132,-8,111
133,73,63
134,91,95
135,23,153
136,20,162
137,-5,93
138,10,142
139,2,47
140,62,184
141,102,115
142,66,93
143,7,63
144,51,63
145,57,63
146,52,142
147,5,107
148,78,195
149,49,182
150,36,174
151,102,17
152,95,197
153,63,63
154,68,63
155,71,63
156,13,49
157,67,58
158,61,55
159,56,55
160,49,55
161,45,57
162,-7,42
163,46,62
164,102,121
165,69,120
166,82,109
167,89,120
168,101,56
169,36,165
170,49,174
171,78,191
172,8,149
173,71,61
174,90,80
175,96,193
176,63,190
177,-4,110
178,75,151
179,74,153
180,73,156
181,72,160
182,69,163
183,55,132
184,54,131
185,52,130
186,49,127
187,18,112
188,88,72
189,81,57
190,75,58
191,56,133
192,15,130
193,90,58
194,66,169
195,106,84
196,97,77
197,105,76
198,83,91
199,97,186
200,97,177
201,81,176
202,45,147
203,60,108
204,54,159
205,40,107
206,51,115
207,31,118
208,80,184
209,75,94
210,39,155
211,51,166
212,38,135
213,6,120
214,27,139
215,0,127
216,42,122
217,82,84
218,86,108
219,78,108
220,92,104
221,76,50
222,66,45
223,55,43
224,45,44
225,36,47
226,27,60
227,-5,77
228,34,70
229,44,73
230,55,73
231,64,72
232,71,70
233,77,69
234,-11,75
235,77,109
236,91,88
237,94,110
238,97,113
239,93,111
240,78,111
241,100,114
242,99,115
243,76,63
244,81,65
245,85,66
246,42,58
247,36,54
248,112,85
249,145,61
250,113,113
251,161,32
252,127,67
253,134,68
254,140,67
255,148,63
256,122,66
257,138,47
258,131,48
259,145,48
260,149,51
261,152,67
262,122,173
263,148,59
264,162,63
265,159,61
266,137,98
267,113,130
268,111,135
269,121,129
270,126,129
271,118,134
272,122,133
273,132,142
274,115,111
275,116,103
276,158,44
277,121,81
278,128,104
279,127,100
280,156,95
281,114,93
282,145,37
283,153,39
284,159,20
285,116,45
286,124,51
287,138,131
288,147,127
289,122,109
290,116,112
291,131,132
292,129,133
293,156,34
294,127,106
295,133,38
296,134,32
297,141,3
298,159,27
299,138,18
300,161,40
301,162,37
302,112,133
303,120,132
304,124,131
305,120,110
306,130,132
307,127,141
308,127,133
309,120,109
310,120,134
311,116,135
312,109,136
313,109,168
314,110,165
315,110,161
316,110,157
317,108,153
318,120,146
319,122,147
320,124,148
321,125,151
322,133,122
323,153,91
324,123,141
325,125,140
326,114,115
327,124,110
328,115,114
329,128,84
330,140,88
331,128,102
332,153,10
333,152,20
334,147,31
335,127,152
336,119,35
337,122,17
338,124,0
339,145,66
340,159,72
341,119,65
342,154,54
343,116,77
344,125,103
345,163,76
346,155,77
347,148,80
348,136,80
349,127,77
350,120,75
351,109,69
352,165,91
353,159,52
354,111,114
355,122,88
356,158,60
357,116,71
358,127,102
359,150,59
360,124,98
361,151,109
362,119,62
363,119,95
364,143,148
365,138,156
366,162,92
367,150,138
368,162,49
369,122,181
370,109,115
371,128,92
372,163,62
373,139,63
374,134,64
