0,99,131
1,95,114
2,97,119
3,90,85
4,95,105
5,96,94
6,97,66
7,46,61
8,97,45
9,97,34
10,98,-6
11,99,134
12,99,137
13,99,138
14,99,138
15,99,142
16,99,147
17,99,151
18,99,161
19,96,117
20,89,116
21,24,28
22,67,68
23,59,68
24,53,68
25,44,63
26,73,66
27,55,46
28,64,47
29,48,47
30,43,50
31,39,67
32,73,173
33,44,58
34,23,62
35,32,61
36,61,100
37,89,129
38,90,136
39,79,130
40,73,131
41,82,135
42,76,134
43,65,143
44,89,113
45,88,105
46,33,43
47,76,82
48,73,107
49,73,102
50,40,98
51,89,95
52,49,37
53,39,38
54,28,15
55,81,45
56,72,51
57,59,136
58,33,133
59,78,112
60,84,115
61,65,132
62,67,132
63,36,33
64,73,109
65,63,39
66,61,32
67,54,-1
68,32,23
69,58,13
70,30,39
71,27,34
72,89,132
73,80,132
74,74,132
75,80,113
76,66,132
77,70,135
78,68,133
79,82,111
80,77,135
81,83,136
82,91,138
83,89,160
84,89,150
85,89,145
86,90,141
87,91,137
88,77,135
89,76,137
90,74,139
91,73,141
92,66,127
93,26,94
94,96,118
95,73,134
96,71,135
97,87,118
98,75,113
99,86,116
100,69,85
101,57,90
102,72,105
103,38,4
104,41,16
105,47,30
106,72,150
107,79,35
108,76,13
109,74,-5
110,47,66
111,32,72
112,77,64
113,37,53
114,81,77
115,77,106
116,26,78
117,36,78
118,44,82
119,58,81
120,68,78
121,75,75
122,90,68
123,27,94
124,32,51
125,92,117
126,76,90
127,23,60
128,81,71
129,72,105
130,41,58
131,77,100
132,29,113
133,77,62
134,83,97
135,44,153
136,47,161
137,24,95
138,36,142
139,25,47
140,72,181
141,93,118
142,70,95
143,27,62
144,53,64
145,59,64
146,68,136
147,28,109
148,86,192
149,66,180
150,57,172
151,97,13
152,100,194
153,65,63
154,71,62
155,75,62
156,29,49
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,23,42
163,49,62
164,97,124
165,73,124
166,78,111
167,87,124
168,97,55
169,54,163
170,63,172
171,85,187
172,40,149
173,75,59
174,85,80
