0,99,133
1,93,114
2,95,118
3,88,87
4,93,107
5,94,96
6,96,68
7,43,60
8,96,47
9,96,36
10,97,-3
11,100,135
12,100,136
13,100,137
14,101,143
15,101,146
16,101,149
17,101,152
18,99,157
19,94,117
20,87,116
21,18,27
22,66,68
23,58,68
24,51,68
25,41,61
26,72,66
27,51,44
28,61,45
29,43,46
30,39,48
31,36,66
32,72,165
33,40,56
34,17,60
35,28,58
36,57,100
37,89,132
38,90,135
39,80,131
40,75,131
41,83,134
42,77,133
43,64,137
44,87,113
45,86,106
46,28,41
47,74,82
48,71,107
49,71,102
50,34,96
51,87,96
52,44,36
53,34,37
54,23,15
55,78,44
56,69,49
57,57,130
58,30,125
59,77,112
60,83,114
61,67,130
62,69,131
63,30,32
64,71,109
65,58,38
66,56,31
67,50,0
68,27,24
69,54,16
70,24,36
71,21,34
72,89,133
73,81,133
74,76,132
75,78,113
76,68,131
77,72,135
78,70,131
79,79,111
80,79,133
81,84,135
82,91,136
83,88,156
84,90,151
85,90,147
86,91,144
87,92,142
88,79,137
89,78,138
90,76,139
91,75,141
92,64,123
93,21,89
94,95,118
95,75,135
96,73,135
97,85,117
98,74,112
99,84,116
100,66,86
101,53,89
102,70,105
103,33,6
104,37,18
105,41,30
106,70,145
107,75,34
108,74,16
109,71,-2
110,45,66
111,29,70
112,75,64
113,33,51
114,79,78
115,75,106
116,20,76
117,34,77
118,43,82
119,58,82
120,68,79
121,75,76
122,89,70
123,20,91
124,27,48
125,90,117
126,74,90
127,17,56
128,80,73
129,70,104
130,37,56
131,75,101
132,25,106
133,75,61
134,81,98
135,43,145
136,46,151
137,18,91
138,33,135
139,19,46
140,73,171
141,91,117
142,67,94
143,22,57
144,51,64
145,58,65
146,71,135
147,22,105
148,86,180
149,67,168
150,58,161
151,96,16
152,101,182
153,64,64
154,70,62
155,73,62
156,23,45
157,68,54
158,61,50
159,54,50
160,47,51
161,44,53
162,16,40
163,46,62
164,96,123
165,71,121
166,76,111
167,85,122
168,96,57
169,54,154
170,63,162
171,85,177
172,37,140
173,73,58
174,83,82
175,100,179
176,76,175
177,21,106
178,85,140
179,83,142
180,82,144
181,82,147
182,78,151
183,73,132
184,71,131
185,70,131
186,59,126
187,29,111
188,84,74
189,80,56
190,75,56
191,74,133
192,32,126
193,86,57
194,75,158
