0,102,130
1,96,104
2,96,113
3,90,81
4,96,97
5,96,87
6,97,65
7,45,65
8,97,50
9,98,40
10,98,3
11,102,132
12,102,134
13,101,135
14,101,148
15,101,151
16,101,154
17,101,158
18,97,166
19,96,109
20,88,109
21,17,43
22,66,71
23,58,72
24,51,72
25,41,69
26,72,69
27,55,52
28,63,53
29,47,54
30,42,57
31,35,74
32,66,178
33,42,64
34,12,75
35,26,71
36,57,101
37,91,129
38,91,134
39,80,132
40,72,135
41,82,135
42,75,137
43,60,149
44,89,104
45,88,97
46,31,53
47,73,83
48,70,103
49,70,100
50,34,102
51,89,88
52,49,44
53,38,47
54,23,28
55,82,49
56,70,55
57,53,141
58,17,148
59,76,108
60,83,110
61,63,141
62,65,141
63,34,43
64,70,107
65,64,44
66,62,39
67,53,9
68,28,35
69,58,22
70,26,50
71,21,46
72,91,132
73,81,134
74,73,136
75,78,109
76,64,141
77,68,145
78,66,141
79,80,105
80,77,137
81,83,136
82,92,135
83,85,165
84,89,158
85,90,154
86,91,150
87,92,147
88,77,145
89,75,146
90,73,148
91,72,150
92,62,128
93,11,111
94,96,111
95,72,144
96,70,144
97,85,113
98,72,111
99,84,111
100,65,87
101,53,92
102,68,103
103,35,17
104,40,27
105,47,39
106,66,155
107,79,40
108,76,21
109,74,4
110,45,71
111,27,80
112,76,67
113,34,61
114,79,78
115,75,100
116,17,87
117,32,84
118,41,86
119,56,84
120,67,80
121,75,77
122,89,67
123,17,102
124,28,61
125,92,109
126,73,89
127,11,76
128,81,72
129,68,104
130,39,65
131,75,96
132,12,129
133,76,65
134,82,91
135,32,163
136,33,174
137,10,107
138,23,153
139,17,60
140,64,188
141,93,111
142,66,95
143,20,74
144,52,67
145,58,67
146,67,145
147,17,117
148,78,201
149,54,191
150,44,184
151,98,20
152,96,202
153,64,67
154,70,66
155,74,65
156,23,61
157,69,61
158,63,59
159,56,59
160,50,60
161,46,62
162,13,57
163,48,66
164,97,119
165,69,123
166,76,106
167,85,120
168,97,58
169,42,172
170,52,180
171,78,193
172,24,163
173,74,63
174,84,79
175,96,195
176,65,197
177,12,124
178,84,147
179,82,148
180,81,151
181,80,155
182,74,161
183,69,139
184,68,138
185,66,138
186,56,134
187,27,119
188,85,72
189,82,59
190,77,61
191,71,139
192,26,140
193,88,59
194,70,169
195,96,80
196,90,74
197,97,72
198,78,90
199,96,185
200,96,174
201,83,174
202,52,153
203,62,110
204,60,162
205,44,111
206,55,119
207,37,124
208,80,184
209,73,95
210,45,161
211,55,170
212,46,143
213,19,131
214,36,147
215,15,140
216,49,129
217,79,84
218,77,104
219,72,106
220,81,98
221,76,54
222,63,50
223,53,49
224,43,51
225,37,55
226,33,68
227,11,91
228,39,77
229,47,78
230,57,77
231,66,75
232,74,73
233,79,70
234,11,93
235,73,108
236,84,85
237,83,104
238,88,108
239,83,105
240,75,110
241,89,108
242,90,110
243,79,65
244,83,66
245,85,67
246,44,63
247,38,61
248,103,81
249,153,62
250,104,109
251,184,38
252,132,68
253,139,68
254,147,68
255,157,65
256,126,66
257,143,49
258,134,50
259,151,50
260,156,53
261,163,70
262,127,177
263,156,60
264,187,71
265,173,66
266,138,100
267,113,129
268,111,133
269,122,131
270,128,134
271,119,134
272,124,136
273,137,148
274,102,104
275,103,97
276,167,49
277,121,82
278,123,102
279,124,98
280,161,99
281,103,88
282,147,41
283,159,44
284,177,24
285,113,48
286,127,53
287,144,140
288,182,145
289,117,107
290,110,109
291,133,140
292,131,140
293,163,39
294,124,106
295,132,42
296,134,37
297,144,6
298,170,32
299,139,21
300,172,46
301,178,43
302,112,131
303,120,133
304,126,135
305,115,108
306,132,140
307,129,143
308,130,140
309,112,104
310,122,136
311,117,135
312,110,135
313,108,165
314,112,157
315,111,153
316,111,149
317,110,147
318,122,144
319,123,145
320,125,147
321,126,149
322,134,127
323,189,107
324,125,142
325,127,143
326,108,112
327,121,110
328,109,111
329,130,86
330,142,90
331,126,102
332,164,13
333,158,24
334,150,36
335,129,154
336,116,39
337,119,20
338,123,3
339,153,67
340,172,76
341,122,65
342,164,57
343,115,77
344,117,100
345,180,83
346,166,80
347,156,82
348,141,81
349,130,78
350,122,74
351,105,67
352,180,98
353,170,57
354,100,109
355,121,88
356,190,72
357,116,71
358,126,103
359,160,61
360,118,95
361,187,125
362,122,62
363,111,91
364,164,160
365,164,171
366,188,103
367,174,150
368,183,56
369,129,187
370,99,111
371,128,94
372,180,68
373,146,64
374,139,64
375,130,144
376,180,114
377,114,200
378,140,189
379,151,181
380,133,64
381,128,63
382,124,63
383,176,56
384,128,57
385,135,55
386,141,55
387,147,56
388,151,58
389,188,53
390,150,63
391,126,122
392,117,106
393,109,119
394,153,170
395,141,179
396,114,193
397,173,160
398,124,60
399,110,78
400,128,195
401,186,120
402,116,146
403,118,147
404,119,150
405,120,153
406,120,160
407,128,138
408,130,138
409,131,137
410,140,133
411,169,116
412,110,71
413,115,57
414,120,58
415,126,138
416,171,137
417,108,57
418,123,168
419,104,74
420,116,89
421,110,173
422,144,152
423,133,109
424,134,161
425,151,109
426,141,117
427,158,121
428,112,183
429,121,93
430,150,159
431,139,169
432,150,142
433,178,128
434,160,144
435,183,136
436,148,127
437,115,83
438,115,103
439,121,105
440,111,98
441,121,51
442,133,47
443,144,46
444,154,48
445,161,51
