0,97,128
1,96,106
2,96,114
3,90,82
4,96,98
5,96,89
6,97,65
7,44,61
8,97,44
9,97,34
10,97,3
11,97,131
12,97,134
13,97,135
14,97,154
15,97,157
16,97,162
17,97,166
18,97,174
19,96,110
20,89,110
21,15,37
22,63,68
23,56,68
24,49,68
25,40,64
26,69,67
27,53,45
28,61,46
29,45,46
30,40,50
31,33,70
32,67,178
33,41,60
34,11,68
35,24,65
36,58,101
37,87,127
38,88,134
39,77,131
40,72,136
41,81,135
42,75,138
43,61,154
44,90,106
45,89,99
46,29,42
47,73,82
48,72,105
49,71,101
50,36,100
51,89,90
52,47,31
53,36,35
54,22,24
55,79,37
56,68,49
57,57,145
58,19,138
59,78,109
60,84,111
61,66,146
62,68,146
63,32,30
64,71,108
65,60,31
66,59,24
67,52,7
68,27,30
69,56,19
70,24,39
71,20,40
72,87,131
73,79,134
74,73,137
75,80,110
76,67,146
77,70,150
78,69,146
79,81,106
80,77,139
81,82,136
82,89,135
83,85,173
84,87,165
85,87,161
86,88,156
87,89,153
88,78,150
89,76,152
90,74,154
91,72,157
92,64,129
93,11,100
94,96,112
95,74,149
96,72,149
97,86,114
98,74,113
99,85,113
100,65,86
101,53,91
102,70,105
103,34,14
104,38,23
105,44,25
106,67,161
107,77,26
108,75,19
109,72,4
110,43,67
111,25,76
112,73,65
113,32,54
114,79,77
115,76,102
116,17,82
117,30,81
118,39,83
119,54,82
120,65,79
121,72,75
122,89,66
123,19,97
124,26,53
125,92,110
126,74,89
127,9,67
128,78,71
129,69,105
130,37,60
131,76,97
132,13,118
133,72,62
134,82,92
135,36,157
136,36,166
137,11,99
138,27,147
139,15,53
140,65,185
141,93,112
142,67,95
143,18,66
144,50,63
145,56,64
146,68,152
147,21,112
148,80,197
149,56,184
150,46,176
151,96,19
152,98,199
153,62,64
154,67,63
155,70,63
156,20,52
157,67,57
158,61,55
159,55,54
160,49,55
161,45,57
162,11,50
163,47,62
164,96,120
165,71,124
166,78,107
167,85,121
168,97,55
169,45,168
170,55,176
171,80,192
172,27,154
173,71,60
174,84,78
175,98,194
176,67,191
177,14,116
178,83,152
179,81,154
180,80,158
181,78,162
182,75,168
183,71,142
184,69,141
185,68,141
186,60,137
187,32,117
188,84,71
189,79,55
190,74,56
191,73,142
