0,98,132
1,101,108
2,100,115
3,94,83
4,101,100
5,101,90
6,100,65
7,46,59
8,99,44
9,99,33
10,99,-2
11,98,136
12,98,139
13,98,141
14,98,142
15,98,146
16,98,150
17,98,155
18,99,160
19,100,111
20,94,111
21,21,28
22,66,66
23,59,67
24,53,67
25,43,61
26,72,65
27,58,42
28,66,43
29,50,43
30,45,46
31,38,67
32,73,169
33,43,56
34,18,62
35,30,62
36,64,100
37,89,131
38,91,139
39,81,133
40,76,136
41,84,139
42,80,139
43,67,147
44,95,108
45,94,101
46,37,40
47,78,81
48,79,105
49,78,101
50,43,99
51,94,91
52,55,31
53,44,34
54,29,16
55,85,40
56,72,48
57,62,140
58,27,129
59,84,109
60,89,112
61,71,141
62,72,141
63,41,29
64,78,109
65,68,32
66,67,26
67,58,0
68,35,25
69,63,16
70,33,37
71,27,34
72,90,135
73,83,136
74,78,138
75,85,111
76,71,141
77,74,143
78,73,141
79,87,107
80,81,140
81,86,141
82,91,141
83,90,160
84,90,154
85,90,150
86,91,145
87,91,141
88,81,141
89,80,142
90,78,145
91,77,147
92,70,128
93,17,92
94,100,113
95,77,141
96,76,142
97,91,114
98,80,113
99,90,113
100,71,85
101,59,91
102,76,105
103,41,6
104,46,18
105,53,25
106,73,152
107,84,29
108,80,15
109,77,-2
110,47,65
111,30,74
112,76,63
113,38,51
114,83,76
115,83,103
116,25,78
117,35,79
118,44,82
119,57,81
120,67,77
121,75,74
122,93,67
123,26,95
124,33,50
125,97,111
126,79,89
127,15,59
128,81,70
129,75,105
130,41,56
131,82,98
132,21,110
133,76,60
134,88,94
135,43,151
136,43,158
137,19,94
138,35,140
139,22,47
140,72,176
141,97,113
142,73,94
143,24,63
144,54,62
145,60,62
146,73,144
147,29,109
148,84,185
149,63,175
150,54,168
151,99,15
152,98,186
153,65,62
154,70,61
155,74,61
156,28,49
157,70,54
158,65,51
159,58,50
160,52,51
161,48,53
162,17,42
163,49,60
164,99,120
165,77,124
166,84,108
167,90,121
168,100,54
169,53,161
170,62,169
171,84,181
172,34,145
173,74,58
174,88,79
175,98,182
176,73,181
177,22,110
178,86,141
179,84,144
180,83,147
181,82,151
182,81,157
183,76,140
184,74,140
185,73,139
186,65,133
187,38,115
188,88,71
189,82,54
190,77,55
191,77,141
192,38,131
193,90,54
194,76,163
195,101,82
196,94,76
197,100,74
198,84,91
199,99,176
200,99,167
201,87,167
202,61,149
203,69,110
204,68,157
205,53,109
206,63,118
207,48,121
208,85,175
209,79,95
210,55,154
211,64,162
212,55,140
213,31,122
214,47,141
215,27,125
216,58,128
217,84,84
218,85,106
219,81,108
220,88,101
221,78,46
222,67,40
223,57,38
224,48,39
225,41,43
226,36,59
227,18,77
228,41,71
229,49,73
230,58,73
231,67,71
232,74,69
233,79,67
234,15,75
235,81,110
236,89,86
237,90,107
238,93,110
239,90,108
240,82,112
241,95,111
242,95,112
243,78,61
244,83,63
245,86,64
246,45,54
247,41,51
248,106,83
249,149,59
250,106,111
251,168,26
252,129,68
253,136,68
254,143,67
255,151,62
256,123,66
257,139,44
258,131,46
259,147,45
260,151,48
261,156,66
262,123,167
263,151,57
264,171,58
265,162,60
266,132,99
267,106,130
268,105,139
