0,99,131
1,96,108
2,98,114
3,90,83
4,95,101
5,95,91
6,96,63
7,51,61
8,96,38
9,95,27
10,94,-4
11,99,135
12,100,138
13,100,141
14,100,141
15,100,145
16,100,150
17,101,155
18,102,161
19,97,111
20,91,111
21,24,28
22,71,66
23,64,68
24,57,67
25,49,63
26,76,63
27,56,44
28,64,44
29,49,46
30,45,49
31,44,67
32,78,166
33,48,59
34,25,59
35,37,60
36,65,99
37,91,130
38,93,138
39,85,133
40,81,136
41,88,139
42,84,139
43,73,147
44,90,108
45,88,101
46,34,40
47,78,79
48,76,105
49,76,101
50,46,98
51,89,91
52,45,30
53,37,33
54,27,16
55,77,33
56,72,46
57,68,140
58,44,122
59,82,109
60,87,112
61,76,140
62,78,140
63,33,28
64,77,108
65,57,28
66,55,21
67,52,0
68,31,23
69,55,13
70,30,35
71,27,33
72,92,134
73,86,136
74,82,137
75,84,111
76,77,140
77,80,143
78,79,140
79,84,107
80,85,140
81,89,140
82,94,141
83,93,160
84,93,155
85,93,150
86,93,144
87,94,140
88,85,140
89,84,142
90,82,145
91,81,148
92,73,128
93,33,87
94,97,113
95,83,140
96,81,141
97,89,114
98,80,113
99,88,113
100,71,84
101,60,89
102,76,104
103,36,6
104,39,16
105,41,23
106,78,152
107,72,22
108,73,13
109,70,-2
110,52,66
111,38,72
112,80,61
113,40,51
114,82,75
115,79,103
116,30,76
117,42,79
118,49,82
119,62,81
120,72,77
121,78,73
122,90,65
123,33,92
124,35,49
125,93,111
126,78,88
127,26,56
128,83,68
129,76,104
130,46,58
131,79,98
132,38,103
133,80,58
134,83,94
135,55,145
136,58,150
137,30,89
138,48,134
139,25,45
140,78,172
141,94,113
142,73,93
143,33,61
144,57,64
145,63,64
146,78,144
147,37,105
148,90,182
149,73,168
150,66,160
151,95,13
152,105,184
153,69,62
154,74,60
155,78,59
156,31,46
157,73,54
158,66,53
159,60,53
160,54,55
161,51,57
162,23,40
163,53,62
164,98,121
165,78,124
166,82,108
167,89,121
168,97,51
169,62,155
170,70,163
171,89,179
172,51,137
173,77,56
174,85,78
175,104,181
176,80,176
177,35,105
178,89,140
179,88,144
180,87,148
181,86,152
182,84,156
183,81,140
184,79,139
185,78,138
186,70,133
187,45,112
188,86,69
189,82,50
190,79,52
191,83,140
192,48,127
193,87,50
194,81,161
195,96,81
196,90,74
197,96,73
198,81,90
199,103,175
200,102,167
201,91,166
202,67,147
203,71,110
204,73,155
205,56,108
206,65,117
207,53,119
208,89,173
209,78,94
210,62,150
211,70,158
212,61,139
213,41,117
214,55,137
215,40,119
216,62,127
217,82,83
218,82,106
219,79,108
220,83,102
221,74,42
222,61,38
223,51,39
224,44,41
225,40,45
226,42,59
227,26,74
228,47,71
229,54,74
230,63,73
231,71,71
232,78,68
233,82,65
234,29,71
235,80,110
236,85,86
237,86,107
238,90,110
239,86,108
240,82,112
241,91,111
242,92,112
243,82,58
244,85,60
245,86,62
246,50,58
247,44,53
248,103,82
249,152,59
250,105,111
251,184,19
252,132,66
253,139,66
254,146,65
255,156,61
256,126,64
257,140,40
258,132,41
259,148,41
260,154,45
261,163,64
262,131,166
263,155,56
264,188,52
265,172,57
266,137,97
267,107,129
268,107,138
269,117,132
270,123,135
271,114,138
272,120,138
273,135,145
274,102,108
275,103,101
276,163,35
277,122,78
278,121,104
279,122,100
280,160,94
281,103,91
282,144,25
283,155,29
284,175,7
285,112,32
286,126,45
287,140,138
288,184,118
289,116,108
290,110,111
291,130,139
292,129,139
293,159,23
294,122,107
295,130,25
296,130,18
297,141,-4
298,169,16
299,137,9
300,169,31
301,178,25
302,107,134
303,115,135
304,121,137
305,114,110
306,130,139
307,126,142
308,128,139
309,111,106
310,119,140
311,113,140
312,107,140
313,112,160
314,110,155
315,109,149
316,108,144
317,107,140
318,119,140
319,121,142
320,122,144
321,124,147
322,130,126
323,192,80
324,123,140
325,125,141
326,108,114
327,120,112
328,109,112
329,130,82
330,142,86
331,124,103
332,162,0
333,156,10
334,146,18
335,129,151
336,113,21
337,117,11
338,119,-5
339,152,64
340,172,69
341,122,62
342,162,48
343,116,73
344,116,102
345,181,70
346,166,75
347,156,78
348,142,78
349,131,75
350,123,72
351,104,64
352,179,87
353,168,45
354,100,111
355,121,86
356,192,48
357,117,69
358,125,103
359,158,56
360,117,96
361,189,98
362,122,59
363,110,93
364,164,143
365,166,147
366,188,83
367,173,131
368,184,37
369,134,171
370,100,112
371,128,91
372,179,58
373,145,62
374,139,62
375,128,143
376,177,101
377,121,182
378,144,168
379,154,159
380,133,62
381,127,61
382,123,60
383,175,43
384,128,53
385,134,51
386,140,50
387,146,51
388,150,53
389,190,32
390,149,60
391,123,122
392,115,107
393,109,121
394,154,154
395,145,162
396,120,178
397,175,134
398,124,57
399,110,77
400,133,176
401,186,100
402,114,140
403,115,143
404,116,147
405,118,152
406,122,156
407,125,139
408,126,138
409,127,137
410,136,132
411,166,108
412,110,68
413,115,51
414,120,53
415,123,140
416,168,124
417,107,51
418,127,160
419,103,74
420,115,89
421,115,166
422,144,146
423,131,108
424,136,154
425,148,105
426,138,115
427,155,116
428,118,173
429,120,93
430,151,149
431,142,157
432,148,137
433,175,113
434,158,134
435,182,115
436,144,124
437,115,81
438,114,105
439,119,107
440,110,101
441,120,41
442,131,35
443,142,34
444,151,37
445,158,41
446,164,56
447,189,68
448,158,68
449,151,71
450,141,71
451,131,70
452,124,68
453,119,65
454,193,64
455,119,109
456,109,85
457,108,106
458,105,110
459,108,107
460,117,111
461,103,111
462,103,112
463,119,59
464,115,61
465,112,62
466,153,55
467,158,50
468,63,57
469,70,57
470,62,51
471,56,58
472,64,64
473,140,56
474,147,55
475,140,49
476,133,56
477,140,62
