0,99,130
1,98,102
2,98,110
3,91,78
4,98,94
5,98,85
6,98,63
7,42,62
8,98,48
9,98,38
10,99,2
11,99,133
12,99,136
13,99,138
14,99,138
15,98,140
16,98,144
17,98,148
18,99,154
19,98,106
20,90,106
21,17,37
22,63,68
23,56,69
24,49,68
25,39,64
26,69,67
27,53,49
28,62,51
29,45,50
30,40,52
31,33,68
32,69,170
33,40,59
34,12,68
35,25,63
36,60,97
37,90,128
38,91,135
39,82,130
40,76,133
41,85,135
42,79,136
43,64,143
44,91,101
45,90,94
46,31,47
47,75,80
48,73,100
49,72,96
50,37,97
51,91,85
52,49,42
53,38,43
54,24,23
55,82,50
56,69,54
57,57,137
58,15,142
59,79,104
60,85,107
61,70,138
62,72,138
63,35,38
64,72,103
65,63,44
66,62,38
67,55,5
68,30,29
69,59,18
70,27,43
71,22,40
72,90,132
73,83,133
74,78,135
75,81,106
76,71,138
77,74,139
78,73,138
79,83,102
80,81,137
81,86,137
82,92,137
83,89,154
84,89,147
85,90,143
86,91,140
87,92,137
88,81,137
89,79,139
90,77,140
91,76,142
92,65,124
93,10,104
94,98,108
95,77,137
96,76,138
97,87,110
98,75,108
99,86,108
100,68,84
101,55,88
102,71,100
103,36,12
104,42,22
105,47,36
106,71,147
107,80,41
108,78,18
109,75,2
110,43,67
111,25,73
112,74,65
113,33,55
114,81,75
115,78,97
116,18,81
117,30,79
118,40,81
119,54,80
120,65,78
121,73,75
122,91,65
123,18,96
124,27,54
125,94,106
126,76,86
127,10,70
128,79,71
129,71,101
130,36,59
131,77,93
132,11,123
133,74,63
134,84,88
135,31,156
136,31,167
137,10,100
138,22,147
139,17,53
140,66,179
141,94,108
142,69,92
143,19,65
144,50,64
145,56,65
146,72,140
147,19,112
148,81,192
149,55,183
150,44,176
151,99,19
152,98,194
153,62,65
154,68,64
155,72,63
156,22,53
157,67,58
158,61,56
159,55,55
160,48,56
161,44,57
162,13,51
163,45,63
164,98,116
165,72,119
166,79,103
167,87,116
168,98,56
169,43,166
170,54,173
171,81,184
172,22,157
173,72,61
174,86,76
175,98,186
176,67,188
177,11,118
178,86,137
179,84,139
180,83,142
181,81,145
182,79,151
183,75,137
184,74,137
185,72,136
186,60,130
187,29,114
188,86,69
189,80,59
190,75,59
191,77,137
192,27,134
193,87,59
194,74,160
195,98,77
196,91,72
197,98,70
198,80,87
199,98,176
200,98,164
201,86,164
202,55,148
203,65,107
204,63,155
205,47,106
206,58,114
207,40,119
208,83,174
209,75,91
210,47,155
211,57,163
212,48,139
213,20,125
214,37,141
215,14,133
216,51,125
217,81,81
218,80,100
219,75,102
220,84,95
221,74,53
222,63,48
223,52,46
224,43,47
225,36,50
226,32,61
227,10,84
228,37,72
229,45,74
230,55,74
231,64,73
232,71,71
233,77,69
234,10,87
235,75,104
236,86,82
237,86,100
238,90,105
239,86,102
240,78,107
241,91,105
242,92,107
243,76,64
244,81,65
245,84,67
246,42,58
247,37,55
248,104,79
249,151,67
250,105,107
251,181,43
252,130,71
253,137,72
254,144,72
255,154,70
256,124,69
257,142,52
258,134,52
259,150,54
260,155,58
261,160,75
262,128,172
263,154,66
264,186,75
265,170,71
266,137,100
267,108,129
268,107,136
269,117,132
270,123,135
271,114,136
272,119,137
273,133,146
274,104,102
275,105,95
276,166,53
277,121,81
278,123,102
279,124,98
280,160,101
281,105,86
282,148,44
283,158,47
284,173,28
285,115,49
286,126,55
287,139,140
288,184,149
289,117,106
290,111,108
291,129,140
292,127,140
293,163,43
294,123,105
295,133,44
296,135,39
297,142,8
298,167,35
299,137,22
300,171,51
301,175,46
302,108,133
303,115,134
304,121,136
305,115,107
306,128,140
307,124,141
308,126,140
309,113,103
310,118,138
311,112,138
312,106,138
313,108,154
314,107,147
315,106,144
316,106,140
317,106,138
318,118,138
319,119,140
320,120,142
321,122,144
322,131,126
323,189,111
324,122,139
325,123,140
326,108,110
327,121,110
328,109,109
329,129,86
330,141,91
331,125,102
332,161,17
333,155,26
334,151,39
335,126,149
336,118,40
337,119,20
338,123,4
339,150,72
340,168,80
341,120,67
342,162,62
343,116,76
344,118,99
345,179,87
346,162,84
347,152,86
348,138,83
349,128,80
350,120,76
351,106,66
352,179,102
353,169,61
354,102,106
355,121,88
356,188,76
357,114,72
358,125,103
359,157,66
360,118,94
361,188,130
362,120,65
363,111,89
364,166,162
365,167,173
366,188,107
367,176,153
368,181,59
369,130,182
370,101,108
371,128,94
372,177,72
373,144,68
374,138,68
375,126,142
376,179,118
377,116,193
378,142,186
379,154,181
380,132,67
381,126,66
382,122,65
383,175,60
384,127,60
385,134,59
386,140,59
387,146,60
388,150,63
389,185,58
390,148,68
391,124,121
392,117,104
393,109,117
394,154,170
395,143,176
396,115,185
397,176,163
398,122,63
399,110,77
400,130,191
401,187,125
402,112,138
403,113,140
404,114,143
405,115,146
406,118,152
407,123,139
408,125,138
409,127,138
410,136,133
411,168,119
412,110,70
413,115,59
414,119,60
415,122,139
416,171,139
417,108,58
418,123,162
419,105,72
420,116,88
421,111,165
422,142,151
423,132,109
424,133,158
425,150,110
426,139,117
427,157,123
428,114,175
429,121,93
430,150,159
431,139,166
432,148,143
433,179,132
434,160,146
435,184,140
436,145,128
437,115,82
438,115,102
439,120,104
440,112,96
441,121,53
442,133,50
443,144,49
444,153,52
445,159,56
446,163,68
447,188,91
448,156,77
449,148,78
450,138,77
451,129,75
452,122,72
453,117,70
454,188,93
455,120,106
456,110,83
457,110,101
458,105,105
459,110,103
460,118,108
461,104,106
462,103,108
463,117,65
464,113,66
465,110,66
466,152,64
467,158,61
468,53,60
469,62,60
470,54,53
471,45,59
472,53,66
473,140,63
474,147,63
475,140,56
476,132,62
477,139,69
