0,98,134
1,94,113
2,95,118
3,88,86
4,94,105
5,94,94
6,95,67
7,50,61
8,95,48
9,95,38
10,96,0
11,98,136
12,98,138
13,98,139
14,98,152
15,98,155
16,98,159
17,98,163
18,97,169
19,94,116
20,87,115
21,25,32
22,67,67
23,60,68
24,54,68
25,46,64
26,72,66
27,58,48
28,65,49
29,51,49
30,47,52
31,40,69
32,70,176
33,47,60
34,21,64
35,32,64
36,59,101
37,87,132
38,87,137
39,76,133
40,70,134
41,79,136
42,73,136
43,62,147
44,88,112
45,87,105
46,38,48
47,75,82
48,72,107
49,71,103
50,39,98
51,88,95
52,54,41
53,44,43
54,31,20
55,81,48
56,71,51
57,57,138
58,28,134
59,77,112
60,83,114
61,62,138
62,64,138
63,41,39
64,71,110
65,66,42
66,65,36
67,56,4
68,35,29
69,60,19
70,34,44
71,28,38
72,87,135
73,78,135
74,71,135
75,78,113
76,63,138
77,67,144
78,65,138
79,80,111
80,74,137
81,80,137
82,88,138
83,86,168
84,87,162
85,87,158
86,88,154
87,89,152
88,74,147
89,73,148
90,71,150
91,70,152
92,64,128
93,21,95
94,95,117
95,70,144
96,68,144
97,85,117
98,74,114
99,84,116
100,67,86
101,56,90
102,70,105
103,40,11
104,45,22
105,52,35
106,68,155
107,80,39
108,76,19
109,74,1
110,49,67
111,32,74
112,76,64
113,40,56
114,80,78
115,76,106
116,24,79
117,37,79
118,45,82
119,58,81
120,67,78
121,74,74
122,89,69
123,24,94
124,35,55
125,91,116
126,75,90
127,20,62
128,79,71
129,70,105
130,44,60
131,76,100
132,24,114
133,76,61
134,82,97
135,41,155
136,43,163
137,20,96
138,33,144
139,24,50
140,69,185
141,92,117
142,68,95
143,27,65
144,55,63
145,61,64
146,65,145
147,25,110
148,82,197
149,61,183
150,53,175
151,95,19
152,98,199
153,66,63
154,71,62
155,74,62
156,30,53
157,70,56
158,65,53
159,59,53
160,54,55
161,50,57
162,21,45
163,52,63
164,96,124
165,71,124
166,77,111
167,85,124
168,96,57
169,51,166
170,60,175
171,82,191
172,35,151
173,74,59
174,84,81
175,97,194
176,71,191
177,22,112
178,81,150
179,79,152
180,78,154
181,78,158
182,76,163
183,67,137
184,66,136
185,65,136
186,59,132
187,34,114
188,84,73
189,81,57
190,76,57
191,69,137
192,34,133
193,86,57
194,73,169
195,94,85
196,88,78
197,95,76
198,78,93
199,97,186
200,97,176
201,84,175
202,57,150
203,64,111
204,64,160
205,48,109
206,58,118
207,43,120
208,82,184
209,74,96
210,52,157
211,61,167
212,51,140
213,27,123
214,43,141
215,26,129
216,53,126
217,79,86
218,78,110
219,74,110
220,81,105
221,76,51
222,65,47
223,56,46
224,48,47
225,43,51
226,39,62
227,19,80
228,44,72
229,50,74
230,59,74
231,67,72
232,73,70
233,78,68
234,21,78
235,74,111
236,83,89
237,83,111
238,87,114
239,83,112
240,76,113
241,88,115
242,89,116
243,78,62
244,81,64
245,83,66
246,49,58
247,44,56
248,101,86
249,148,61
250,103,115
251,175,30
252,126,67
253,133,68
254,140,68
255,151,64
256,121,66
257,137,47
258,129,48
259,145,48
260,150,51
261,156,69
262,126,177
263,151,59
264,181,63
265,166,64
266,135,100
267,110,132
268,109,137
269,121,133
270,128,135
271,118,137
272,126,137
273,135,147
274,100,112
275,101,105
276,159,48
277,118,81
278,120,107
279,121,102
280,157,97
281,101,94
282,141,41
283,151,43
284,167,18
285,110,48
286,122,52
287,142,137
288,178,134
289,115,111
290,109,114
291,138,140
292,136,140
293,156,40
294,121,109
295,127,42
296,128,37
297,138,3
298,161,28
299,132,18
300,164,46
301,170,37
302,109,135
303,120,135
304,127,136
305,113,113
306,137,140
307,132,146
308,135,140
309,110,111
310,124,138
311,117,138
312,109,138
313,109,168
314,109,162
315,109,158
316,109,154
317,108,152
318,124,148
319,125,149
320,127,151
321,128,153
322,132,127
323,185,95
324,129,145
325,131,145
326,106,117
327,119,113
328,107,116
329,126,85
330,139,89
331,122,105
332,155,9
333,149,21
334,143,36
335,129,155
336,112,39
337,115,18
338,118,0
339,147,66
340,164,74
341,117,65
342,157,56
343,113,77
344,115,105
345,175,78
346,158,79
347,147,81
348,133,80
349,124,77
350,117,74
351,102,68
352,175,93
353,163,55
354,99,116
355,118,90
356,184,60
357,111,71
358,124,104
359,154,60
360,115,100
361,183,114
362,118,62
363,108,96
364,160,155
365,160,164
366,183,95
367,170,144
368,176,49
369,127,185
370,98,117
371,125,94
372,173,66
373,139,63
374,133,64
375,134,146
376,175,109
377,114,197
378,138,184
379,148,176
380,127,63
381,123,63
382,119,63
383,169,54
384,124,56
385,130,53
386,136,52
387,142,53
388,147,55
389,181,43
390,144,62
391,123,124
392,114,111
393,108,123
394,149,166
395,139,176
396,114,192
397,170,151
398,120,60
399,107,81
400,126,192
401,182,112
402,116,150
403,118,152
404,119,155
405,120,158
406,120,163
407,132,138
408,133,138
409,134,137
410,138,131
411,164,114
412,107,72
413,112,57
414,117,58
415,130,139
416,166,132
417,104,58
418,123,169
419,102,78
420,113,93
421,110,175
422,141,150
423,130,110
424,133,160
425,147,108
426,138,117
427,154,120
428,112,184
429,118,96
430,147,157
431,137,167
432,147,139
433,173,122
434,156,141
435,178,129
436,144,125
437,112,85
438,112,109
439,118,110
440,108,105
441,117,51
442,128,46
443,138,45
444,147,47
445,154,50
446,159,62
447,183,79
448,152,72
449,143,74
450,133,73
451,125,72
452,119,70
453,114,68
454,185,77
455,118,111
456,107,88
457,106,111
458,103,114
459,107,112
460,116,113
461,101,115
462,101,116
463,115,63
464,110,64
465,107,66
466,149,57
467,153,55
468,62,58
469,68,58
470,62,52
471,55,58
472,62,65
473,137,57
474,145,57
475,137,51
476,129,57
477,137,63
