0,99,119
1,103,104
2,100,113
3,95,77
4,103,95
5,103,85
6,100,60
7,37,58
8,99,37
9,99,24
10,99,-17
11,99,123
12,99,128
13,98,131
14,100,145
15,100,150
16,100,156
17,100,162
18,99,168
19,102,109
20,94,109
21,1,22
22,60,67
23,52,67
24,44,66
25,32,61
26,66,65
27,51,38
28,60,40
29,42,38
30,36,42
31,25,65
32,68,180
33,34,56
34,-1,61
35,16,58
36,57,98
37,89,119
38,90,129
39,78,126
40,72,132
41,82,132
42,76,136
43,61,151
44,97,104
45,96,95
46,25,29
47,73,79
48,75,102
49,74,98
50,30,97
51,95,86
52,47,19
53,34,21
54,11,5
55,81,34
56,67,45
57,54,143
58,4,145
59,81,107
60,88,110
61,67,143
62,69,143
63,30,14
64,74,106
65,62,23
66,62,14
67,49,-15
68,19,12
69,55,0
70,19,24
71,9,26
72,89,124
73,80,129
74,74,134
75,83,109
76,68,143
77,71,146
78,70,143
79,86,104
80,78,137
81,84,134
82,91,132
83,88,168
84,89,161
85,90,155
86,91,149
87,91,145
88,79,144
89,77,146
90,75,148
91,73,151
92,64,127
93,-6,101
94,101,111
95,75,144
96,73,144
97,90,113
98,76,111
99,89,111
100,64,83
101,50,88
102,72,102
103,27,-7
104,33,3
105,44,11
106,68,157
107,80,20
108,76,1
109,73,-18
110,37,64
111,16,71
112,70,63
113,26,45
114,79,73
115,81,99
116,7,77
117,22,77
118,33,80
119,49,80
120,61,77
121,70,74
122,92,62
123,8,95
124,19,43
125,98,109
126,74,86
127,-7,61
128,77,69
129,70,103
130,29,55
131,80,94
132,-2,123
133,70,60
134,88,89
135,28,164
136,26,175
137,-2,99
138,16,153
139,3,42
140,66,189
141,98,111
142,67,92
143,7,59
144,45,61
145,52,62
146,69,147
147,9,113
148,80,202
149,53,192
150,40,185
151,99,3
152,97,203
153,59,62
154,64,61
155,68,61
156,12,41
157,64,55
158,58,54
159,52,53
160,45,53
161,40,54
162,-4,40
163,40,60
164,100,118
165,72,122
166,81,106
167,89,119
168,99,49
169,40,174
170,52,182
171,81,195
172,14,163
173,68,58
174,87,75
175,98,196
176,66,198
177,0,118
178,84,144
179,83,147
180,81,152
181,80,157
182,77,163
183,72,139
184,70,139
185,68,138
186,58,134
187,22,116
188,86,67
189,78,52
190,72,53
191,74,140
192,21,139
193,87,51
194,72,171
195,102,76
196,93,70
197,101,69
198,81,87
199,99,187
200,99,177
201,85,176
202,52,155
203,63,109
204,61,164
205,43,108
206,55,117
207,35,122
208,83,186
209,75,92
210,44,163
211,56,172
212,46,144
213,12,128
214,33,147
215,6,137
216,49,128
217,81,80
218,84,103
219,78,105
220,88,97
221,73,42
222,61,33
223,50,30
224,39,31
225,31,36
226,24,56
227,-3,80
228,30,69
229,39,72
230,50,73
231,60,72
232,68,69
233,74,66
234,-7,81
235,77,107
236,88,81
237,90,103
238,94,108
239,90,105
240,79,110
241,96,108
242,96,110
243,74,60
244,78,62
245,82,63
246,37,55
247,31,47
248,108,78
249,153,66
250,108,109
251,172,30
252,132,70
253,139,72
254,146,72
255,156,68
256,126,67
257,142,46
258,134,46
259,149,47
260,154,51
261,160,71
262,124,180
263,156,65
264,174,68
265,166,64
266,136,100
267,108,119
268,107,129
269,118,125
270,123,132
271,114,132
272,118,136
273,130,152
274,109,104
275,110,96
276,163,39
277,121,80
278,123,104
279,123,99
280,158,101
281,109,86
282,147,29
283,157,32
284,167,14
285,116,36
286,127,50
287,136,144
288,162,148
289,117,108
290,111,110
291,127,144
292,125,144
293,160,26
294,123,107
295,134,29
296,135,21
297,142,-9
298,164,21
299,138,6
300,166,35
301,169,34
302,108,124
303,116,129
304,121,134
305,115,110
306,126,144
307,124,147
308,124,143
309,115,105
310,116,137
311,111,134
312,105,132
313,109,168
314,110,161
315,109,155
316,108,149
317,107,145
318,117,145
319,119,147
320,121,150
321,123,153
322,130,128
323,169,107
324,120,144
325,122,145
326,109,113
327,120,112
328,110,112
329,128,85
330,141,91
331,124,103
332,158,0
333,154,11
334,149,21
335,125,158
336,117,23
337,121,4
