0,101,133
1,107,106
2,102,114
3,98,81
4,107,99
5,106,88
6,103,64
7,41,59
8,102,43
9,103,32
10,103,-4
11,101,136
12,100,140
13,99,143
14,99,143
15,100,147
16,100,152
17,99,157
18,97,163
19,105,110
20,97,110
21,4,25
22,63,67
23,55,67
24,47,66
25,36,61
26,70,66
27,54,42
28,63,43
29,45,43
30,38,46
31,29,65
32,65,173
33,38,56
34,0,59
35,18,59
36,58,98
37,90,130
38,90,139
39,78,132
40,69,133
41,80,138
42,72,138
43,57,144
44,100,106
45,100,98
46,27,39
47,76,79
48,78,103
49,77,99
50,31,96
51,99,89
52,50,32
53,37,34
54,16,11
55,85,41
56,70,47
57,51,135
58,0,133
59,84,108
60,90,110
61,59,136
62,61,137
63,32,28
64,77,106
65,66,34
66,65,27
67,56,-4
68,24,19
69,61,10
70,21,35
71,13,30
72,90,135
73,79,135
74,71,136
75,85,109
76,60,136
77,64,140
78,62,137
79,89,105
80,74,139
81,81,141
82,90,142
83,86,162
84,87,156
85,88,151
86,89,146
87,90,142
88,74,139
89,72,141
90,70,143
91,68,146
92,64,124
93,-9,93
94,104,112
95,68,138
96,66,139
97,92,113
98,78,110
99,91,112
100,66,83
101,52,88
102,75,102
103,33,1
104,40,12
105,47,25
106,65,151
107,84,30
108,81,11
109,78,-5
110,40,64
111,19,70
112,75,64
113,29,50
114,82,75
115,85,100
116,8,75
117,25,76
118,37,80
119,53,79
120,65,77
121,74,74
122,95,65
123,9,92
124,22,48
125,101,110
126,77,87
127,-8,58
128,80,70
129,72,102
130,33,56
131,83,95
132,-6,113
133,75,61
134,91,91
135,25,154
136,22,163
137,-2,93
138,13,143
139,5,44
140,63,181
141,101,112
142,69,92
143,9,59
144,49,62
145,56,63
146,63,140
147,9,108
148,78,192
149,51,181
150,38,173
151,103,13
152,95,193
153,62,63
154,68,62
155,72,62
156,14,45
157,68,53
158,62,50
159,55,49
160,48,50
161,43,53
162,-3,39
163,44,60
164,101,120
165,74,121
166,85,106
167,91,119
168,102,53
169,38,164
170,50,173
171,79,187
172,10,150
173,73,58
174,90,77
175,96,188
176,64,187
177,-1,111
178,81,141
179,80,144
180,78,147
181,77,151
182,74,157
183,66,137
184,64,136
185,63,135
186,56,129
187,22,112
188,89,69
189,82,54
190,76,55
191,68,138
192,19,131
193,90,54
194,69,165
195,105,80
196,97,74
197,104,72
198,84,89
199,97,181
200,97,171
201,83,170
202,50,148
203,64,108
204,58,158
205,44,106
206,55,115
207,35,118
208,80,179
209,78,93
210,42,155
211,54,165
212,43,138
213,10,121
214,31,140
215,3,128
216,47,124
217,84,82
218,87,104
219,81,106
220,92,99
221,77,46
222,64,40
223,52,38
224,42,40
225,34,43
226,27,57
227,-3,76
228,34,69
229,43,72
230,54,73
231,64,71
232,72,69
233,78,67
234,-9,75
235,80,107
236,91,84
237,94,105
238,97,109
239,93,106
240,82,110
241,99,109
242,98,111
243,78,61
244,82,63
245,86,64
246,40,54
247,34,50
248,111,81
249,145,63
250,110,110
251,166,33
252,126,69
253,133,70
254,140,70
255,147,66
256,120,67
257,138,46
258,129,47
259,145,48
260,149,51
261,152,70
262,122,173
263,147,61
264,168,66
265,158,65
266,135,100
267,111,131
268,108,140
269,118,132
270,123,134
271,114,139
272,118,139
273,129,145
274,112,106
275,113,99
276,158,45
277,121,81
278,124,104
279,124,100
280,155,99
281,112,89
282,145,36
283,153,39
284,163,20
285,116,43
286,122,51
287,134,137
288,154,136
289,118,108
290,113,111
291,127,138
292,125,138
293,156,34
294,123,107
295,133,37
296,134,31
297,142,1
298,160,27
299,139,15
300,161,42
301,165,38
302,110,136
303,116,136
304,121,136
305,116,110
306,126,138
307,123,141
308,124,138
309,117,106
310,116,140
311,112,141
312,106,142
313,107,162
314,109,156
315,109,152
316,108,146
317,107,142
318,116,140
319,119,142
320,121,145
321,122,147
322,129,125
323,161,98
324,120,139
325,122,140
326,111,113
327,120,111
328,112,112
329,128,85
330,140,90
331,124,103
332,155,9
333,152,19
334,147,30
335,124,152
336,119,34
337,123,14
338,125,-2
339,145,68
340,159,76
341,116,65
342,154,55
343,116,76
344,121,101
345,167,80
346,156,81
347,149,84
348,136,82
349,126,79
350,119,75
351,109,66
352,167,96
353,158,54
354,109,110
355,121,88
356,165,65
357,114,71
