0,98,135
1,97,117
2,98,120
3,91,88
4,97,110
5,97,98
6,97,68
7,52,57
8,97,47
9,96,37
10,95,-3
11,98,137
12,99,140
13,99,142
14,99,141
15,99,145
16,99,148
17,99,152
18,100,156
19,98,119
20,90,117
21,26,20
22,72,64
23,65,65
24,58,64
25,50,59
26,77,63
27,58,46
28,67,47
29,52,47
30,48,49
31,44,63
32,76,165
33,49,55
34,25,52
35,36,57
36,64,98
37,89,132
38,90,139
39,81,132
40,76,132
41,84,137
42,79,135
43,69,139
44,91,116
45,90,109
46,37,43
47,78,79
48,74,107
49,75,102
50,45,94
51,90,98
52,51,40
53,42,40
54,30,10
55,82,49
56,74,49
57,63,133
58,35,115
59,79,112
60,85,115
61,69,131
62,71,132
63,38,34
64,74,109
65,64,42
66,62,36
67,55,0
68,34,21
69,59,16
70,33,38
71,29,29
72,89,136
73,82,135
74,77,134
75,81,113
76,70,132
77,73,136
78,71,133
79,83,113
80,80,137
81,85,139
82,91,140
83,91,155
84,90,150
85,90,147
86,90,143
87,91,140
88,80,137
89,79,138
90,77,139
91,76,141
92,70,125
93,28,78
94,98,120
95,76,135
96,75,135
97,88,118
98,77,112
99,87,117
100,71,82
101,60,87
102,74,104
103,39,3
104,43,16
105,48,33
106,75,145
107,79,39
108,76,16
109,73,-2
110,53,63
111,37,68
112,81,61
113,42,51
114,82,76
115,79,107
116,30,70
117,41,74
118,50,79
119,62,78
120,72,75
121,79,73
122,91,69
123,31,86
124,36,49
125,94,119
126,78,88
127,25,47
128,83,70
129,73,103
130,47,55
131,79,101
132,30,96
133,80,59
134,84,99
135,47,142
136,49,147
137,26,83
138,40,129
139,27,39
140,74,173
141,94,119
142,72,92
143,31,57
144,59,60
145,65,61
146,72,136
147,33,100
148,87,184
149,67,169
150,59,160
151,96,16
152,101,186
153,70,60
154,76,59
155,79,59
156,32,45
157,74,52
158,67,50
159,61,50
160,55,51
161,52,53
162,24,32
163,54,59
164,98,124
165,76,123
166,79,112
167,88,124
168,97,56
169,56,153
170,65,163
171,86,179
172,42,132
173,78,56
174,86,82
175,101,182
176,76,178
177,29,99
178,85,139
179,84,141
180,83,143
181,83,147
182,82,151
183,75,134
184,73,133
185,72,132
186,65,128
187,40,107
188,86,72
189,84,55
190,81,55
191,76,135
192,41,122
193,89,57
194,79,158
195,97,88
196,91,79
197,97,78
198,81,93
199,101,174
200,101,164
201,90,163
202,63,142
203,68,108
204,70,150
205,54,105
206,63,114
207,49,115
208,87,172
209,77,95
210,58,146
211,67,156
212,57,133
213,35,112
214,49,132
215,33,114
216,58,122
217,82,85
218,81,111
219,76,110
220,84,108
221,78,50
222,66,45
223,56,44
224,48,45
225,43,47
226,42,56
227,25,68
228,48,67
229,54,70
230,64,71
231,72,69
232,79,67
233,83,66
234,26,62
235,77,111
236,86,90
237,86,114
238,89,117
239,86,114
240,79,113
241,91,118
242,92,118
243,83,60
244,86,62
245,87,65
246,50,54
247,46,52
248,103,88
249,147,55
250,106,117
251,172,17
252,127,64
253,134,64
254,141,63
255,150,57
256,121,63
257,138,44
258,130,45
259,145,44
260,150,46
261,156,61
262,127,165
263,150,52
264,176,49
265,164,55
266,134,96
267,108,133
268,108,140
269,118,135
270,125,135
271,116,139
272,123,138
273,133,138
274,103,116
275,104,109
276,159,41
277,119,78
278,122,107
279,122,102
280,154,92
281,104,98
282,142,38
283,152,38
284,166,7
285,111,49
286,122,49
287,138,132
288,172,114
289,117,112
290,111,115
291,135,135
292,133,136
293,156,33
294,122,108
295,129,42
296,130,36
297,138,-3
298,161,18
299,134,14
300,163,36
301,168,26
302,108,137
303,117,137
304,124,137
305,115,113
306,134,136
307,130,139
308,132,136
309,113,112
310,122,139
311,115,140
312,108,141
313,110,155
314,109,151
315,108,148
316,108,144
317,107,141
318,122,139
319,123,140
320,124,142
321,126,143
322,129,124
323,177,75
324,127,138
325,128,138
326,108,118
327,120,112
328,110,116
329,126,81
330,137,85
331,123,103
332,155,0
333,151,14
334,144,32
335,127,145
336,113,40
337,116,15
338,118,-4
339,147,61
340,164,65
341,117,62
342,157,48
343,114,75
344,117,107
345,170,68
346,159,72
347,151,76
348,137,77
349,127,74
350,120,72
351,104,68
352,170,84
353,162,47
354,102,119
355,119,87
356,178,43
357,114,70
358,124,102
359,153,52
360,117,101
361,176,94
362,118,59
363,110,99
364,157,141
365,158,146
366,176,80
367,165,128
368,172,36
369,129,173
370,101,119
371,125,91
372,170,54
373,140,59
374,134,60
375,131,139
376,169,98
377,116,184
378,138,169
379,147,160
380,128,60
381,122,59
382,119,60
383,166,43
384,124,52
385,130,48
386,137,47
387,143,48
388,147,50
389,176,28
390,145,58
391,122,122
392,117,111
393,109,123
394,148,153
395,139,163
396,116,179
397,165,131
398,120,57
399,109,81
400,128,178
401,175,96
402,115,140
403,116,142
404,117,145
405,118,148
406,119,151
407,128,137
408,129,136
409,130,135
410,135,127
411,160,105
412,109,71
413,112,56
414,117,55
415,127,138
416,162,121
417,106,58
418,123,157
419,104,79
420,115,92
421,112,163
422,139,141
423,130,107
424,132,150
425,145,104
426,136,113
427,152,114
428,115,172
429,119,94
430,146,146
431,137,156
432,145,132
433,168,110
434,154,131
435,172,112
436,142,121
437,114,84
438,115,111
439,120,110
440,111,108
441,117,50
442,129,45
443,140,43
444,148,43
445,154,44
446,157,54
447,177,65
448,152,65
449,145,69
450,136,70
451,127,69
452,120,67
453,115,66
454,178,59
455,120,111
456,109,90
457,109,114
458,106,117
459,110,114
460,118,112
461,104,118
462,104,118
463,115,60
464,112,63
465,110,65
466,149,51
467,153,49
468,64,54
469,71,54
470,63,47
471,56,55
472,64,61
473,135,53
474,143,52
475,135,46
476,128,53
477,136,60
