0,99,132
1,105,109
2,102,116
3,96,83
4,105,101
5,104,90
6,101,65
7,48,61
8,100,46
9,99,35
10,98,-3
11,99,134
12,98,136
13,98,137
14,98,148
15,98,151
16,98,154
17,97,158
18,101,166
19,104,113
20,95,113
21,12,31
22,67,66
23,60,67
24,54,67
25,44,63
26,72,65
27,57,48
28,65,48
29,50,49
30,45,51
31,36,68
32,69,179
33,45,60
34,8,66
35,26,62
36,58,99
37,86,131
38,87,135
39,74,132
40,66,133
41,77,135
42,69,135
43,56,145
44,98,109
45,97,101
46,33,44
47,76,81
48,75,105
49,74,100
50,33,97
51,97,91
52,53,37
53,42,39
54,22,17
55,84,44
56,71,51
57,49,135
58,10,143
59,81,110
60,88,112
61,55,135
62,58,136
63,37,34
64,73,107
65,67,38
66,66,32
67,55,0
68,29,25
69,61,15
70,27,40
71,19,36
72,86,133
73,76,134
74,68,134
75,82,111
76,56,136
77,62,141
78,59,136
79,87,109
80,70,136
81,78,136
82,87,136
83,88,166
84,85,157
85,86,153
86,86,150
87,87,147
88,71,143
89,69,144
90,67,145
91,66,147
92,60,125
93,3,102
94,103,115
95,65,140
96,63,140
97,90,115
98,75,111
99,89,114
100,67,85
101,54,89
102,72,103
103,36,6
104,42,18
105,50,31
106,65,153
107,82,34
108,79,14
109,75,-3
110,47,66
111,28,73
112,75,63
113,36,54
114,82,77
115,82,103
116,16,80
117,34,78
118,45,81
119,59,80
120,69,77
121,76,74
122,93,67
123,14,96
124,29,53
125,100,113
126,76,89
127,3,65
128,81,70
129,70,103
130,40,59
131,81,97
132,5,122
133,75,61
134,89,94
135,31,160
136,32,171
137,6,100
138,19,150
139,13,50
140,69,187
141,100,115
142,68,94
143,18,64
144,55,62
145,61,63
146,60,141
147,13,112
148,84,198
149,58,188
150,46,181
151,99,15
152,99,199
153,66,62
154,70,61
155,73,61
156,22,50
157,70,57
158,64,56
159,59,56
160,54,57
161,50,58
162,7,46
163,51,62
164,102,121
165,70,122
166,82,109
167,89,121
168,100,56
169,45,170
170,56,179
171,83,193
172,20,159
173,73,59
174,89,79
175,100,194
176,70,194
177,6,118
178,78,145
179,77,147
180,75,150
181,75,153
182,75,161
183,63,135
184,61,135
185,60,134
186,52,129
187,24,116
188,88,72
189,81,55
190,76,56
191,64,136
192,22,136
193,89,56
194,72,169
195,103,82
196,95,76
197,102,74
198,82,91
199,100,186
200,100,175
201,86,175
202,52,150
203,63,109
204,61,161
205,44,108
206,54,116
207,35,120
208,84,185
209,76,94
210,47,159
211,58,169
212,44,138
213,15,127
214,34,143
215,10,135
216,46,124
217,83,84
218,85,107
219,78,108
220,89,102
221,76,49
222,66,45
223,56,43
224,47,45
225,40,48
226,34,61
227,6,83
228,41,71
229,49,73
230,59,73
231,68,71
232,74,69
233,79,67
234,3,83
235,77,109
236,90,86
237,92,108
238,95,112
239,91,109
240,78,111
241,97,113
242,97,114
243,78,61
244,82,63
245,85,64
246,47,59
247,41,55
248,109,83
249,145,59
250,111,113
251,166,32
252,127,64
253,134,65
254,140,65
255,148,62
256,122,64
257,137,47
258,129,48
259,144,48
260,148,51
261,154,66
262,128,177
263,147,58
264,170,66
265,161,62
266,138,98
267,111,130
268,110,135
269,122,132
270,130,133
271,119,135
272,127,135
273,138,143
274,111,109
275,111,101
276,158,44
277,121,81
278,127,104
279,127,99
280,159,96
281,110,91
282,142,37
283,151,40
284,161,19
285,112,44
286,122,50
287,145,133
288,166,140
289,122,109
290,116,112
291,139,136
292,137,136
293,155,34
294,128,106
295,129,38
296,130,32
297,137,1
298,158,26
299,134,16
300,161,41
301,164,37
302,111,133
303,121,134
304,128,134
305,120,110
306,138,136
307,133,141
308,136,136
309,118,108
310,125,136
311,118,136
312,109,136
313,112,165
314,110,156
315,109,153
316,109,149
317,108,147
318,124,142
319,126,143
320,127,145
321,129,147
322,137,123
323,169,101
324,129,140
325,131,140
326,113,115
327,125,110
328,115,113
329,129,84
330,141,88
331,129,102
332,152,8
333,148,19
334,144,31
335,132,152
336,114,34
337,118,15
338,120,-2
339,145,64
340,162,71
341,118,62
342,155,54
343,116,77
344,123,102
345,169,79
346,158,76
347,151,79
348,138,79
349,128,76
350,120,73
351,107,67
352,172,94
353,160,52
354,108,113
355,123,88
356,169,65
357,115,70
358,129,102
359,151,59
360,122,97
361,169,120
