0,98,124
1,101,100
2,100,110
3,93,76
4,101,91
5,101,82
6,100,61
7,43,63
8,100,41
9,100,31
10,100,4
11,98,128
12,97,134
13,97,138
14,97,138
15,97,143
16,97,149
17,97,155
18,99,167
19,100,105
20,92,106
21,17,42
22,63,67
23,56,68
24,49,68
25,39,66
26,70,65
27,54,46
28,62,47
29,46,48
30,41,51
31,33,72
32,67,177
33,40,62
34,11,73
35,24,68
36,58,100
37,87,122
38,88,134
39,76,128
40,70,134
41,81,136
42,75,139
43,61,151
44,94,99
45,93,92
46,31,45
47,74,80
48,73,101
49,72,97
50,36,100
51,93,83
52,50,33
53,39,37
54,24,28
55,83,37
56,69,49
57,55,144
58,17,146
59,79,105
60,86,108
61,64,144
62,66,144
63,35,33
64,73,105
65,64,32
66,63,25
67,55,7
68,28,30
69,58,17
70,27,43
71,21,43
72,88,128
73,78,132
74,72,137
75,81,107
76,65,144
77,69,145
78,68,143
79,84,101
80,77,140
81,82,139
82,89,138
83,87,166
84,87,154
85,87,148
86,88,142
87,89,138
88,76,140
89,75,142
90,73,146
91,71,149
92,64,128
93,9,109
94,100,107
95,72,141
96,71,143
97,89,111
98,76,111
99,87,109
100,66,85
101,53,91
102,71,102
103,36,15
104,40,21
105,47,27
106,67,157
107,81,26
108,78,17
109,76,4
110,43,68
111,24,78
112,74,62
113,33,56
114,80,75
115,79,96
116,17,85
117,29,82
118,38,84
119,53,82
120,64,78
121,73,74
122,92,63
123,18,100
124,27,56
125,96,104
126,75,87
127,9,76
128,80,69
129,70,103
130,36,62
131,78,92
132,12,127
133,74,60
134,85,87
135,33,161
136,33,171
137,10,105
138,25,151
139,16,57
140,65,185
141,97,107
142,68,93
143,18,71
144,50,63
145,56,63
146,67,146
147,19,115
148,80,197
149,54,187
150,44,181
151,100,18
152,99,199
153,62,62
154,68,61
155,72,60
156,22,56
157,68,59
158,62,59
159,56,59
160,50,60
161,46,61
162,12,58
163,46,63
164,99,117
165,72,122
166,79,103
167,88,118
168,100,52
169,43,171
170,53,178
171,80,191
172,25,161
173,72,59
174,86,75
175,99,192
176,66,193
177,12,121
178,82,138
179,80,142
180,79,147
181,78,152
182,76,162
183,70,141
184,68,141
185,66,140
186,59,135
187,30,118
188,86,68
189,81,53
190,76,55
191,73,142
192,28,138
193,88,51
194,71,169
195,100,75
196,93,70
197,100,68
198,80,87
199,99,183
200,99,174
201,85,173
202,53,154
203,64,110
204,61,163
205,47,109
206,57,118
207,40,123
208,82,182
209,75,92
210,46,161
211,56,169
212,47,144
213,21,129
214,37,146
215,17,137
216,51,129
217,81,81
218,81,99
219,76,103
220,85,94
221,75,46
222,63,41
223,52,40
224,43,43
225,36,48
226,31,65
227,10,89
