0,96,129
1,96,109
2,96,116
3,90,82
4,96,101
5,96,90
6,97,63
7,44,60
8,98,42
9,98,31
10,100,-6
11,96,131
12,96,134
13,97,136
14,97,156
15,97,158
16,97,161
17,97,165
18,97,175
19,96,113
20,89,113
21,14,31
22,65,68
23,57,68
24,50,67
25,41,63
26,72,66
27,54,45
28,62,46
29,45,46
30,40,49
31,33,67
32,66,180
33,42,58
34,10,65
35,25,61
36,56,100
37,84,127
38,85,134
39,73,129
40,66,132
41,76,134
42,69,135
43,59,151
44,89,109
45,88,101
46,28,40
47,74,81
48,71,105
49,70,101
50,33,98
51,89,90
52,46,32
53,35,35
54,21,16
55,81,38
56,70,49
57,53,141
58,20,141
59,77,110
60,83,112
61,59,140
62,61,140
63,31,29
64,70,108
65,61,32
66,59,25
67,53,-2
68,26,23
69,57,11
70,23,36
71,18,35
72,84,131
73,74,132
74,68,133
75,78,111
76,60,140
77,64,147
78,62,140
79,81,108
80,71,136
81,78,135
82,86,135
83,84,174
84,86,164
85,86,160
86,86,157
87,87,155
88,72,151
89,71,151
90,69,153
91,68,155
92,61,128
93,11,101
94,96,115
95,67,147
96,65,147
97,85,115
98,73,113
99,84,114
100,65,85
101,52,89
102,69,104
103,33,4
104,38,15
105,43,25
106,65,160
107,78,27
108,77,11
109,75,-6
110,44,66
111,25,72
112,76,64
113,32,52
114,80,76
115,76,103
116,16,79
117,30,78
118,39,81
119,54,81
120,66,78
121,74,75
122,90,65
123,16,96
124,26,50
125,92,113
126,74,88
127,9,65
128,80,71
129,68,104
130,38,58
131,76,97
132,14,120
133,76,62
134,82,93
135,36,159
136,37,169
137,11,99
138,26,148
139,14,49
140,65,188
141,93,114
142,66,94
143,19,61
144,51,63
145,57,64
146,63,148
147,18,112
148,79,200
149,57,187
150,48,179
151,99,12
152,96,202
153,64,64
154,70,63
155,74,62
156,21,47
157,69,57
158,62,55
159,56,54
160,50,55
161,46,57
162,10,46
163,47,62
164,97,122
165,69,124
166,77,109
167,85,122
168,98,53
169,46,170
170,55,178
171,79,195
172,28,157
173,74,60
174,84,78
175,96,197
176,67,194
177,13,117
178,79,154
179,77,155
180,77,158
181,76,161
182,73,168
183,64,137
184,63,136
185,61,135
186,56,133
187,27,116
188,85,70
189,81,54
190,77,56
191,66,137
192,28,136
193,88,54
194,69,173
195,97,81
196,90,74
197,97,72
198,78,90
199,96,190
200,96,181
201,82,180
202,53,154
203,62,110
204,60,164
205,44,109
206,54,118
207,38,122
208,80,188
209,73,94
210,47,160
211,57,170
212,47,142
213,20,126
214,37,144
215,18,133
216,49,127
217,79,83
218,78,107
219,73,108
220,82,101
221,75,46
222,62,41
223,50,40
224,41,42
225,35,46
226,32,59
227,10,82
228,38,71
229,45,73
230,56,74
231,65,73
232,73,70
233,79,68
234,10,83
235,73,110
236,84,85
237,84,108
238,88,111
239,84,109
240,75,112
241,89,112
242,90,114
243,79,62
244,83,63
245,85,65
246,43,58
247,37,53
248,103,82
249,152,63
250,104,113
251,188,32
252,132,69
253,139,69
254,146,69
255,156,65
256,125,67
257,144,47
258,135,47
259,152,49
260,157,52
261,163,69
262,127,181
263,155,61
264,190,67
265,173,63
266,139,100
267,108,127
268,108,133
269,120,128
270,129,131
271,118,133
272,126,134
273,138,151
274,103,109
275,104,101
276,169,44
277,122,81
278,123,105
279,123,101
280,163,99
281,104,90
282,151,34
283,162,38
284,181,18
285,116,39
286,127,50
287,144,141
288,179,143
289,117,110
290,110,113
291,138,138
292,135,138
293,167,33
294,123,108
295,136,34
296,138,27
297,148,-1
298,174,25
299,142,13
300,175,40
301,182,37
302,108,130
303,119,131
304,127,132
305,115,111
306,137,138
307,132,145
308,135,138
309,112,108
310,125,135
311,117,134
312,108,135
313,110,174
314,109,164
315,108,160
316,108,157
317,107,155
318,123,149
319,125,150
320,126,152
321,127,154
322,134,128
323,189,103
324,129,145
325,130,145
326,108,116
327,121,113
328,109,114
329,130,85
330,144,90
331,125,104
332,169,6
333,162,17
334,154,28
335,131,160
336,118,28
337,122,12
338,126,-5
339,152,68
340,172,74
341,121,65
342,165,55
343,116,76
344,117,103
345,182,81
346,166,79
347,157,82
348,142,81
349,130,79
350,122,75
351,105,65
352,181,97
353,172,53
354,100,113
355,121,89
356,193,67
357,116,72
358,126,104
359,159,61
360,118,97
361,185,122
362,121,63
363,111,93
364,161,161
365,160,171
366,188,101
367,171,150
368,186,51
369,128,189
370,99,115
371,129,94
372,180,64
373,145,65
374,139,65
375,133,146
376,180,114
377,113,201
378,137,188
379,148,181
380,133,65
381,127,64
382,123,63
383,178,50
384,128,57
385,135,55
386,142,55
387,148,57
388,151,59
389,192,48
390,149,64
391,126,124
392,116,109
393,109,122
394,150,171
395,139,180
396,113,196
397,170,159
398,123,60
399,110,78
400,126,196
401,185,119
402,116,153
403,117,154
404,118,157
405,119,160
406,122,168
407,132,135
408,133,135
409,134,134
410,141,133
411,169,117
412,110,70
413,116,55
414,121,57
415,131,136
416,169,137
417,108,54
418,124,174
419,104,74
420,116,91
421,111,180
422,143,154
423,133,111
424,135,165
425,151,110
426,141,119
427,158,123
428,113,188
429,121,95
430,148,161
431,138,171
432,150,143
433,177,128
434,159,146
435,180,135
436,147,128
437,115,83
438,114,107
439,120,108
440,111,102
441,122,47
442,135,42
443,147,42
444,156,45
445,162,49
446,165,62
447,190,84
448,159,73
449,151,75
450,141,75
451,131,73
452,123,71
453,118,68
454,191,85
455,120,110
456,110,85
457,108,108
458,104,112
459,109,109
460,118,112
461,103,112
462,102,114
463,119,63
464,114,64
465,112,65
466,153,60
467,160,56
468,58,59
469,66,59
470,58,52
471,50,59
472,58,65
473,137,60
474,145,61
475,137,54
476,129,60
477,136,67
