0,97,133
1,111,113
2,105,118
3,103,87
4,112,105
5,111,95
6,108,69
7,45,61
8,108,52
9,109,42
10,110,0
11,97,135
12,96,137
13,96,138
14,96,138
15,95,141
16,95,145
17,95,148
18,96,158
19,109,116
20,99,115
21,10,26
22,68,68
23,61,68
24,53,68
25,41,64
26,74,67
27,58,49
28,67,50
29,49,49
30,43,52
31,34,68
32,62,171
33,42,59
34,4,60
35,23,63
36,61,100
37,88,131
38,88,137
39,78,133
40,71,134
41,80,136
42,73,136
43,57,143
44,104,112
45,104,105
46,34,47
47,79,81
48,80,107
49,79,102
50,35,98
51,104,95
52,57,42
53,44,43
54,22,14
55,90,51
56,74,53
57,51,136
58,-1,129
59,85,112
60,92,114
61,62,136
62,64,136
63,40,38
64,78,109
65,72,44
66,72,39
67,62,1
68,32,26
69,68,19
70,28,43
71,19,35
72,88,134
73,79,135
74,72,135
75,87,113
76,63,136
77,67,138
78,65,136
79,92,111
80,74,137
81,80,137
82,88,138
83,85,157
84,86,148
85,86,144
86,87,141
87,88,138
88,74,137
89,73,138
90,72,140
91,70,142
92,65,126
93,-6,90
94,108,117
95,69,137
96,68,137
97,95,117
98,80,113
99,94,115
100,70,85
101,57,90
102,76,105
103,39,6
104,47,20
105,55,36
106,64,149
107,90,42
108,88,19
109,85,0
110,45,66
111,23,73
112,79,66
113,35,55
114,86,78
115,87,106
116,13,77
117,30,78
118,42,81
119,59,81
120,70,78
121,78,75
122,100,70
123,12,93
124,28,54
125,105,115
126,80,90
127,-2,56
128,85,73
129,74,104
130,38,59
131,86,100
132,-5,109
133,78,64
134,95,97
135,21,152
136,18,160
137,0,92
138,10,141
139,11,46
140,60,178
141,104,116
142,72,94
143,15,64
144,54,64
145,61,64
146,66,139
147,10,108
148,74,188
149,46,178
150,33,171
151,110,20
152,90,188
153,67,64
154,73,63
155,76,64
156,21,52
157,71,57
158,65,54
159,58,54
160,51,55
161,46,56
162,2,39
163,49,63
164,104,123
165,75,123
166,86,111
167,92,123
168,107,59
169,34,163
170,46,171
171,75,183
172,7,147
173,76,61
174,94,82
175,92,184
176,60,184
177,0,109
178,80,137
179,79,139
180,78,142
181,77,146
182,73,154
183,68,136
184,67,136
185,66,135
186,56,131
187,24,114
188,93,73
189,86,59
190,80,59
191,69,137
192,18,131
193,95,60
194,67,162
195,110,86
196,101,79
197,109,78
198,87,93
199,94,177
200,94,167
201,81,166
202,48,147
203,66,110
204,56,156
205,46,109
206,57,117
207,36,120
208,78,176
209,81,96
210,39,154
211,50,163
212,42,138
213,10,121
214,29,140
215,1,126
216,48,125
217,87,86
218,90,110
219,83,110
220,96,105
221,81,53
222,69,49
223,58,47
224,48,47
225,40,50
226,32,61
227,1,76
228,39,71
229,48,74
230,59,74
231,69,72
232,76,71
233,82,69
234,-4,72
235,82,111
236,95,89
237,98,111
238,100,114
239,96,112
240,83,113
241,102,115
242,101,116
243,81,64
244,86,66
245,90,68
246,44,58
247,39,55
248,116,87
249,150,55
250,115,114
251,169,30
252,127,63
253,134,64
254,141,64
255,151,57
256,122,62
257,144,45
258,135,46
259,151,45
260,155,47
261,154,62
262,118,167
263,153,52
264,167,61
265,161,55
266,136,100
267,106,131
268,104,136
269,113,132
270,117,134
271,110,136
272,114,136
273,125,141
274,117,112
275,118,105
276,165,42
277,124,81
278,129,106
279,128,102
280,154,97
281,117,95
282,154,39
283,162,39
284,167,19
285,123,48
286,128,49
287,132,134
288,150,125
289,123,111
290,117,114
291,123,136
292,121,136
293,166,34
294,127,108
295,142,42
296,145,36
297,148,4
298,165,29
299,145,21
300,169,37
301,168,37
302,105,134
303,111,134
304,116,135
305,121,112
306,122,136
307,119,138
308,120,136
309,122,110
310,113,137
311,108,137
312,103,138
313,104,157
314,103,148
315,103,144
316,103,140
317,102,138
318,113,137
319,114,138
320,115,140
321,116,142
322,128,125
323,158,90
324,116,137
325,118,137
326,114,117
327,124,112
328,116,115
329,129,85
330,140,90
331,128,104
332,161,10
333,158,23
334,158,33
335,120,147
336,127,40
337,129,20
338,132,1
339,147,61
340,159,67
341,120,60
342,159,49
343,120,78
344,126,105
345,166,77
346,155,75
347,147,80
348,135,80
349,126,77
350,121,74
351,114,70
352,165,92
353,164,47
354,113,115
355,124,89
356,164,58
357,117,72
358,127,104
359,155,51
360,126,100
361,155,107
362,120,57
363,122,97
364,142,146
365,138,153
366,165,91
367,150,136
368,168,48
369,117,175
370,111,116
371,129,94
372,163,55
373,142,60
374,135,60
375,120,139
376,162,106
377,104,186
378,122,172
379,129,164
380,129,59
381,124,58
382,121,57
383,166,44
384,127,52
385,134,49
386,141,48
387,147,49
388,150,50
389,168,43
390,147,58
391,124,122
392,124,110
393,113,122
394,133,157
395,125,166
396,107,181
397,144,141
398,123,55
399,118,82
400,114,180
401,162,107
402,108,137
403,109,139
404,110,142
405,110,145
406,113,153
407,118,136
408,119,135
409,121,135
410,131,129
411,156,112
412,117,73
413,118,55
414,121,54
415,117,137
416,152,127
417,114,59
418,115,160
419,115,79
420,122,93
421,106,165
422,131,144
423,131,109
424,123,153
425,146,108
426,136,116
427,149,118
428,107,174
429,125,95
430,134,149
431,126,159
432,138,135
433,158,118
434,144,136
435,157,122
436,139,124
437,121,85
438,124,109
439,127,109
440,123,105
441,125,49
442,138,44
443,148,43
444,156,43
445,159,45
446,157,53
447,167,76
448,151,67
449,144,71
450,135,71
451,126,69
452,121,67
453,118,66
454,160,74
455,125,110
456,120,89
457,121,110
458,116,114
459,120,111
460,123,112
461,115,115
462,113,116
463,118,59
464,116,63
465,115,67
466,152,51
467,156,49
468,55,58
469,63,58
470,56,51
471,47,58
472,55,65
473,135,50
474,144,50
475,135,42
476,126,50
477,135,58
