0,100,137
1,100,114
2,99,118
3,93,88
4,100,108
5,100,97
6,100,69
7,46,60
8,100,47
9,100,37
10,100,1
11,100,138
12,100,140
13,99,140
14,99,141
15,99,143
16,99,146
17,99,149
18,97,156
19,99,117
20,91,115
21,16,25
22,68,67
23,60,68
24,53,67
25,44,62
26,74,66
27,55,46
28,64,47
29,47,47
30,43,50
31,37,66
32,69,163
33,44,57
34,13,56
35,28,59
36,60,99
37,90,135
38,90,139
39,80,135
40,73,134
41,81,137
42,74,136
43,62,140
44,93,114
45,92,107
46,32,43
47,76,81
48,75,107
49,74,103
50,38,95
51,93,97
52,49,38
53,39,40
54,23,15
55,83,46
56,72,50
57,57,133
58,21,118
59,80,111
60,86,114
61,61,133
62,63,133
63,35,34
64,74,109
65,63,39
66,62,34
67,54,3
68,28,24
69,59,18
70,27,39
71,21,32
72,90,137
73,81,136
74,73,135
75,82,113
76,62,133
77,67,136
78,64,134
79,84,111
80,75,137
81,82,138
82,90,140
83,87,155
84,89,148
85,89,145
86,90,142
87,90,140
88,75,137
89,74,138
90,72,139
91,71,141
92,66,125
93,13,82
94,99,118
95,70,135
96,68,136
97,89,117
98,76,113
99,87,116
100,68,84
101,56,89
102,73,105
103,35,7
104,40,19
105,46,32
106,69,146
107,80,36
108,78,19
109,75,1
110,47,65
111,29,70
112,77,64
113,35,52
114,81,77
115,79,106
116,20,73
117,34,77
118,44,81
119,58,80
120,69,78
121,76,75
122,92,70
123,21,88
124,29,50
125,95,117
126,77,89
127,11,51
128,82,72
129,72,104
130,40,57
131,79,101
132,16,99
133,77,61
134,86,98
135,37,141
136,37,146
137,14,86
138,27,130
139,17,43
140,67,169
141,96,117
142,70,94
143,21,59
144,54,63
145,60,64
146,65,136
147,22,102
148,80,178
149,58,165
150,49,157
151,100,20
152,96,180
153,66,63
154,72,62
155,76,62
156,24,47
157,71,55
158,64,52
159,57,52
160,51,53
161,47,55
162,12,37
163,49,62
164,99,123
165,74,123
166,80,111
167,88,123
168,100,57
169,47,152
170,57,160
171,80,175
172,28,134
173,75,59
174,87,82
175,96,177
176,69,173
177,16,101
178,82,139
179,81,140
180,80,143
181,79,145
182,77,151
183,68,135
184,67,134
185,66,134
186,60,129
187,32,109
188,87,73
189,83,57
190,78,57
191,70,136
192,31,123
193,90,58
194,72,156
195,100,87
196,93,80
197,100,79
