0,98,134
1,99,118
2,98,122
3,93,91
4,99,111
5,99,100
6,99,71
7,48,59
8,99,49
9,99,38
10,100,-1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,148
17,98,152
18,99,157
19,99,121
20,91,119
21,22,22
22,68,67
23,61,68
24,54,67
25,45,61
26,74,66
27,58,45
28,66,46
29,51,46
30,46,48
31,39,65
32,72,166
33,45,56
34,18,55
35,32,58
36,62,101
37,88,133
38,89,138
39,79,133
40,73,133
41,82,137
42,76,136
43,65,140
44,93,118
45,92,111
46,37,43
47,77,83
48,76,110
49,76,105
50,40,96
51,93,100
52,54,39
53,44,39
54,28,11
55,85,49
56,73,50
57,59,134
58,26,119
59,81,115
60,87,117
61,65,134
62,66,134
63,41,34
64,76,112
65,68,42
66,67,35
67,57,0
68,33,21
69,61,16
70,33,38
71,26,29
72,89,135
73,80,135
74,74,135
75,82,116
76,65,134
77,69,137
78,67,135
79,85,115
80,77,137
81,83,138
82,90,139
83,89,156
84,88,151
85,89,147
86,89,143
87,90,139
88,77,137
89,75,138
90,74,140
91,72,142
92,67,126
93,19,82
94,99,122
95,72,136
96,71,136
97,89,120
98,78,115
99,88,119
100,70,86
101,57,90
102,74,107
103,39,3
104,44,16
105,53,32
106,71,147
107,83,39
108,79,17
109,77,-2
110,48,65
111,31,70
112,77,64
113,39,51
114,82,79
115,80,110
116,23,73
117,36,76
118,44,81
119,58,81
120,68,78
121,75,75
122,92,72
123,24,89
124,34,49
125,95,121
126,78,92
127,17,49
128,81,73
129,73,106
130,43,56
131,80,104
132,22,100
133,77,62
134,86,101
135,41,145
136,42,150
137,19,86
138,32,133
139,22,41
140,72,172
141,96,121
142,71,96
143,26,58
144,55,63
145,61,63
146,68,138
147,26,103
148,84,182
149,63,169
150,54,161
151,100,18
152,99,184
153,67,63
154,73,62
155,76,62
156,29,46
157,71,54
158,65,51
159,59,50
160,53,51
161,49,53
162,18,34
163,51,61
164,98,126
165,75,124
166,81,114
167,88,125
168,99,59
169,52,155
170,61,164
171,84,179
172,33,136
173,75,59
174,87,85
175,99,181
176,73,177
177,21,102
178,83,138
179,81,141
180,80,144
181,79,147
182,79,152
183,71,135
184,70,134
185,68,134
186,62,129
187,34,110
188,87,75
189,83,57
190,78,57
191,72,136
192,34,125
193,89,59
194,75,159
195,99,90
196,92,82
197,99,81
198,82,96
199,99,175
200,99,165
201,87,164
202,59,144
203,67,111
204,66,152
205,50,108
206,60,117
207,43,118
208,84,173
209,78,98
210,53,149
211,63,158
212,52,135
213,28,115
214,43,135
215,25,117
216,54,124
217,82,88
218,83,114
219,78,113
220,86,110
221,78,51
222,67,45
223,57,43
224,48,44
225,42,46
226,38,57
227,18,70
228,43,69
229,50,73
230,59,73
231,68,72
232,75,70
233,79,68
234,17,65
235,78,114
236,87,93
237,88,116
238,91,119
239,87,116
240,80,115
241,93,120
242,93,121
243,80,62
244,83,65
245,85,68
246,47,54
247,43,51
