0,99,132
1,97,108
2,98,115
3,91,83
4,97,100
5,97,90
6,98,65
7,48,64
8,98,47
9,98,37
10,98,2
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,152
18,99,163
19,97,112
20,90,112
21,22,37
22,68,70
23,61,71
24,54,70
25,45,66
26,74,68
27,57,48
28,65,49
29,49,50
30,45,53
31,39,71
32,70,176
33,45,61
34,17,70
35,31,66
36,60,101
37,88,130
38,89,137
39,78,132
40,71,134
41,81,137
42,74,137
43,62,146
44,91,108
45,90,100
46,35,46
47,76,82
48,74,105
49,73,101
50,38,100
51,91,91
52,51,37
53,41,40
54,29,24
55,82,43
56,72,52
57,56,138
58,24,141
59,79,109
60,85,112
61,63,138
62,65,138
63,37,35
64,73,108
65,64,37
66,63,31
67,57,6
68,34,31
69,61,20
70,30,43
71,26,42
72,88,134
73,79,135
74,73,136
75,81,111
76,64,138
77,68,140
78,66,138
79,83,107
80,76,138
81,82,139
82,90,139
83,88,163
84,89,151
85,89,146
86,90,142
87,90,139
88,76,139
89,75,140
90,73,142
91,72,145
92,65,126
93,17,103
94,97,114
95,71,138
96,70,139
97,88,115
98,76,112
99,86,113
100,68,86
101,56,91
102,72,104
103,40,14
104,45,23
105,48,31
106,69,153
107,80,33
108,78,19
109,76,3
110,48,69
111,31,76
112,78,66
113,38,56
114,82,77
115,78,103
116,22,83
117,36,81
118,45,84
119,59,82
120,69,79
121,76,75
122,91,67
123,22,98
124,32,55
125,93,112
126,76,89
127,16,69
128,82,72
129,71,104
130,42,62
131,78,97
132,19,122
133,78,63
134,84,93
135,38,158
136,40,168
137,16,101
138,29,148
139,22,55
140,69,185
141,94,113
142,69,95
143,25,67
144,55,66
145,61,67
146,67,141
147,23,113
148,83,197
149,61,186
150,51,178
151,98,19
152,99,198
153,67,66
154,72,65
155,76,64
156,27,53
157,71,58
158,65,56
159,58,56
160,52,57
161,49,59
162,18,52
163,51,65
164,98,121
165,72,123
166,79,108
167,87,121
168,98,56
169,49,168
170,58,177
171,82,191
172,31,156
173,76,61
174,86,79
175,99,192
176,71,192
177,18,118
178,83,139
179,81,141
180,80,145
181,80,148
182,77,159
183,69,137
184,68,137
185,66,136
186,59,132
187,31,117
188,86,72
189,83,57
190,78,58
191,71,138
192,31,136
193,89,56
194,74,167
195,98,81
196,91,75
197,98,74
198,81,91
199,99,184
200,99,173
201,86,172
202,56,151
203,65,110
204,64,160
205,48,110
206,58,118
207,41,122
208,83,182
209,76,95
210,50,158
211,60,168
212,50,140
213,25,127
214,41,143
215,22,134
216,52,127
217,81,84
218,81,106
219,76,107
220,84,101
221,77,49
222,65,45
223,55,44
224,46,46
225,40,50
226,37,63
227,16,85
228,43,74
229,50,76
230,59,76
231,68,74
232,75,71
233,80,69
234,16,86
235,76,109
236,86,86
237,86,107
238,90,110
239,86,108
240,78,111
241,91,111
242,92,113
243,80,63
244,84,65
245,86,66
246,47,60
247,42,57
248,104,82
249,149,60
250,105,111
251,179,35
252,129,67
253,136,67
254,143,67
255,153,63
256,123,65
257,141,45
258,132,45
259,148,46
260,153,50
261,159,68
262,128,176
263,152,58
264,184,67
265,169,63
266,137,100
267,110,130
268,109,137
269,120,132
270,127,134
271,117,137
272,124,137
273,136,146
274,104,108
275,105,100
276,164,43
277,121,81
278,122,104
279,123,100
280,160,98
281,104,90
282,147,34
283,157,37
284,171,22
285,114,41
286,125,49
287,142,137
288,177,139
289,117,109
290,110,111
291,136,138
292,134,138
293,162,33
294,123,107
295,133,34
296,134,29
297,141,5
298,166,28
299,136,18
300,170,40
301,174,39
302,110,134
303,119,135
304,126,136
305,115,110
306,135,138
307,130,140
308,133,138
309,112,107
310,122,138
311,116,139
312,108,139
313,110,163
314,110,151
315,109,147
316,109,142
317,108,139
318,122,139
319,124,140
320,125,142
321,127,145
322,133,126
323,185,101
324,127,138
325,129,139
326,108,114
327,120,112
328,109,113
329,129,85
330,142,90
331,124,104
332,159,11
333,154,21
334,150,28
335,129,152
336,117,31
337,118,18
338,121,2
339,149,66
340,168,74
341,120,63
342,161,53
343,115,77
344,117,102
345,178,80
346,162,79
347,152,82
348,138,80
349,127,77
350,120,74
351,105,67
352,177,96
353,167,52
354,101,112
355,120,89
356,186,67
357,114,70
358,125,104
359,156,59
360,118,97
361,183,119
362,120,61
363,111,93
364,161,157
365,160,166
366,184,99
367,171,146
368,179,52
369,129,185
370,101,113
371,128,94
372,176,64
373,142,62
374,136,63
375,132,141
376,177,111
377,115,197
378,139,185
379,149,177
380,131,62
381,125,62
382,122,61
383,173,51
384,126,55
385,133,53
386,139,52
387,145,53
388,148,55
389,184,49
390,146,61
391,125,122
392,116,108
393,109,121
394,150,167
395,140,176
396,115,191
397,169,154
398,122,59
399,110,79
400,128,192
401,182,116
402,116,139
403,117,141
404,118,145
405,119,149
406,121,158
407,129,138
408,131,137
409,132,136
410,139,131
411,167,115
412,110,71
413,114,55
414,119,56
415,127,138
416,168,134
417,107,54
418,125,167
419,105,75
420,116,91
421,112,172
422,142,150
423,132,110
424,134,160
425,150,108
426,140,117
427,157,120
428,114,182
429,120,95
430,148,157
431,138,167
432,149,139
433,175,125
434,158,142
435,178,132
436,147,126
437,115,84
438,115,106
439,120,107
440,111,101
441,120,47
442,132,42
443,143,41
444,152,43
445,157,47
446,161,61
447,185,83
448,155,71
449,147,74
450,137,73
451,128,71
452,121,69
453,117,67
454,186,83
455,120,109
456,110,86
457,109,106
458,105,110
459,109,108
460,118,111
461,104,111
462,103,113
463,117,61
464,113,63
465,110,64
466,150,57
467,156,54
468,61,61
469,69,61
470,61,55
471,54,62
472,62,68
473,137,57
474,144,57
475,137,51
476,131,57
477,137,64
