0,96,130
1,102,110
2,98,117
3,95,84
4,103,102
5,103,91
6,101,66
7,40,60
8,101,43
9,102,32
10,104,-5
11,96,133
12,96,135
13,95,136
14,95,155
15,95,158
16,95,162
17,94,166
18,93,172
19,101,114
20,92,114
21,9,27
22,62,68
23,55,68
24,47,67
25,36,62
26,68,67
27,54,42
28,63,44
29,46,43
30,39,46
31,29,67
32,59,180
33,37,58
34,3,62
35,20,60
36,53,99
37,84,129
38,83,135
39,71,131
40,61,133
41,73,135
42,65,135
43,49,147
44,95,110
45,95,102
46,30,37
47,73,82
48,72,105
49,71,101
50,27,96
51,95,92
52,52,27
53,40,30
54,20,13
55,84,38
56,69,49
57,42,136
58,0,138
59,77,110
60,84,113
61,51,138
62,53,138
63,35,24
64,70,108
65,66,29
66,66,22
67,57,-4
68,27,20
69,61,10
70,24,33
71,17,32
72,83,132
73,72,133
74,63,134
75,79,112
76,52,138
77,56,145
78,54,139
79,84,109
80,66,136
81,74,136
82,84,136
83,79,170
84,81,165
85,82,161
86,83,157
87,84,154
88,66,149
89,64,150
90,62,151
91,61,153
92,55,125
93,-5,97
94,100,116
95,60,145
96,58,145
97,87,116
98,71,112
99,86,115
100,63,85
101,49,89
102,68,104
103,35,2
104,42,13
105,49,20
106,56,156
107,84,26
108,81,11
109,79,-6
110,40,66
111,20,71
112,72,66
113,30,50
114,80,77
115,79,103
116,10,77
117,26,77
118,37,80
119,52,81
120,63,79
121,72,76
122,93,68
123,8,93
124,24,48
125,97,114
126,73,89
127,-2,60
128,78,72
129,66,104
130,33,57
131,78,98
132,-3,117
133,72,63
134,87,94
135,21,158
136,20,168
137,-1,96
138,10,147
139,9,46
140,58,188
141,97,116
142,64,94
143,12,61
144,48,63
145,55,64
146,55,146
147,6,110
148,72,200
149,46,188
150,34,180
151,103,13
152,89,202
153,61,64
154,66,64
155,70,64
156,17,46
157,66,57
158,60,53
159,54,52
160,47,52
161,42,54
162,2,42
163,44,62
164,98,122
165,66,122
166,78,109
167,85,121
168,101,55
169,34,169
170,45,179
171,73,195
172,9,156
173,70,61
174,87,80
175,90,197
176,58,195
177,-1,114
178,74,152
179,72,154
180,71,157
181,69,160
182,66,165
183,58,137
184,56,136
185,55,135
186,47,129
187,17,114
188,87,72
189,80,56
190,74,57
191,59,137
192,14,134
193,89,56
194,62,172
195,102,83
196,94,76
197,102,75
198,80,91
199,91,190
200,92,180
201,76,179
202,43,151
203,58,109
204,51,162
205,38,108
206,49,116
207,29,120
208,74,188
209,73,95
210,37,159
211,47,170
212,36,139
213,7,124
214,26,143
215,1,132
216,40,124
217,80,84
218,82,107
219,75,108
220,87,102
221,75,46
222,64,38
223,53,36
224,44,38
225,36,42
226,28,59
227,0,79
228,34,70
229,42,73
230,53,74
231,63,73
232,70,71
233,75,69
234,-4,78
235,74,110
236,88,87
237,89,109
238,92,113
239,88,110
240,75,112
241,94,114
242,94,115
243,75,64
244,80,65
245,84,66
246,39,56
247,35,51
248,108,84
249,148,62
250,107,114
251,171,35
252,128,68
253,135,69
254,142,69
255,151,65
256,123,66
257,140,44
258,132,45
259,147,46
260,152,50
261,156,70
262,119,180
263,151,60
264,171,69
265,163,64
266,137,102
267,108,128
268,106,134
269,118,129
270,125,131
271,115,133
272,121,134
273,131,147
274,108,110
275,110,102
276,161,40
277,121,83
278,124,107
279,124,102
280,158,100
281,109,92
282,147,30
283,156,34
284,168,21
285,116,38
286,124,49
287,137,137
288,155,141
289,118,111
290,112,114
291,131,136
292,128,136
293,159,28
294,124,109
295,135,30
296,136,24
297,145,1
298,165,27
299,142,15
300,165,37
301,169,39
302,108,131
303,117,131
304,123,132
305,116,112
306,130,136
307,126,143
308,127,136
309,115,110
310,119,134
311,113,135
312,105,135
313,105,171
314,107,165
315,107,160
316,106,157
317,105,154
318,118,147
319,120,148
320,122,150
321,123,152
322,131,126
323,163,103
324,122,143
325,124,143
326,109,116
327,121,113
328,110,115
329,129,87
330,141,92
331,125,105
332,160,9
333,157,19
334,150,23
335,124,157
336,119,26
337,124,13
338,127,-3
339,147,68
340,163,76
341,119,65
342,158,53
343,116,79
344,120,104
345,169,83
346,159,81
347,151,84
348,138,83
349,128,80
350,121,77
351,108,68
352,169,98
353,163,52
354,105,114
355,121,91
356,169,68
357,115,73
358,125,105
359,153,60
360,120,99
361,160,121
362,119,62
363,115,95
364,146,160
365,142,169
366,169,102
367,155,150
368,170,53
369,118,188
370,103,116
371,128,96
372,168,65
373,141,64
374,136,64
375,128,144
376,168,114
377,104,200
378,124,187
379,132,179
380,130,63
381,124,63
382,120,62
383,167,50
384,126,57
385,132,55
386,138,55
387,144,56
388,147,58
389,171,50
390,145,63
391,124,123
392,118,110
393,109,122
394,136,170
395,127,179
396,106,195
397,149,157
398,121,60
399,113,81
400,115,194
401,167,119
402,112,151
403,114,153
404,116,156
405,116,160
406,116,165
407,125,134
408,127,134
409,129,133
410,136,131
411,162,118
412,112,73
413,115,55
414,118,56
415,124,135
416,158,137
417,109,55
418,118,172
419,108,77
420,118,92
421,106,179
422,134,152
423,131,111
424,126,163
425,148,111
426,138,119
427,153,123
428,106,188
429,122,96
430,137,160
431,128,170
432,142,140
433,164,128
434,149,145
435,162,135
436,142,127
437,117,86
438,118,108
439,122,109
440,116,103
441,121,46
442,133,40
443,143,39
444,151,41
445,156,46
446,158,62
447,171,85
448,153,73
449,146,76
450,137,75
451,128,73
452,121,71
453,117,69
454,166,85
455,121,111
456,113,88
457,113,109
458,108,113
459,113,110
460,119,113
461,107,114
462,105,115
463,116,62
464,113,64
465,111,66
466,149,59
467,154,54
468,51,58
469,60,59
470,51,50
471,42,58
472,50,67
473,135,59
474,143,60
475,135,52
476,128,59
477,135,67
