0,97,133
1,102,110
2,99,116
3,96,85
4,103,103
5,103,93
6,102,67
7,46,57
8,103,47
9,104,37
10,106,-1
11,96,136
12,96,138
13,95,140
14,95,140
15,95,144
16,94,149
17,94,153
18,91,159
19,101,114
20,92,112
21,11,21
22,66,64
23,59,65
24,51,64
25,41,59
26,72,63
27,57,43
28,65,45
29,49,44
30,44,46
31,34,63
32,60,168
33,43,54
34,6,55
35,24,56
36,58,97
37,87,131
38,87,137
39,76,133
40,69,135
41,78,137
42,72,138
43,56,142
44,96,110
45,95,103
46,33,38
47,75,80
48,75,104
49,74,100
50,33,94
51,96,93
52,55,33
53,43,34
54,22,9
55,87,44
56,72,48
57,51,135
58,3,125
59,80,109
60,86,112
61,59,138
62,61,138
63,38,28
64,74,107
65,69,36
66,69,29
67,59,-2
68,29,19
69,64,13
70,27,34
71,19,28
72,87,134
73,77,135
74,70,136
75,82,110
76,60,138
77,64,140
78,62,138
79,85,108
80,73,139
81,79,139
82,87,139
83,81,158
84,84,152
85,85,148
86,86,143
87,87,139
88,73,139
89,71,140
90,69,143
91,67,145
92,63,125
93,-1,85
94,100,115
95,68,139
96,66,139
97,88,114
98,75,111
99,87,113
100,67,83
101,53,87
102,72,103
103,37,1
104,44,13
105,52,26
106,62,149
107,86,34
108,84,15
109,82,-3
110,45,62
111,24,68
112,76,62
113,35,48
114,82,76
115,81,103
116,13,72
117,30,74
118,41,78
119,56,78
120,67,76
121,75,73
122,94,68
123,13,88
124,28,46
125,97,113
126,76,88
127,1,51
128,81,70
129,71,102
130,39,54
131,80,98
132,0,104
133,75,59
134,88,95
135,24,148
136,21,156
137,3,87
138,14,136
139,12,40
140,57,175
141,97,114
142,68,92
143,15,57
144,53,59
145,59,60
146,63,141
147,13,103
148,70,186
149,45,175
150,34,167
151,105,17
152,86,187
153,65,60
154,70,60
155,74,60
156,21,44
157,69,54
158,63,51
159,57,51
160,51,51
161,47,53
162,5,34
163,49,58
164,98,121
165,71,121
166,81,108
167,87,121
168,102,56
169,35,159
170,45,167
171,72,181
172,11,142
173,74,57
174,88,80
175,88,183
176,57,181
177,3,104
178,79,139
179,78,142
180,76,145
181,75,149
182,70,154
183,66,138
184,65,137
185,63,137
186,55,129
187,24,109
188,88,71
189,83,55
190,77,55
191,68,139
192,20,126
193,91,56
194,65,161
195,103,84
196,95,77
197,102,76
198,82,91
199,89,176
200,90,167
201,77,166
202,48,145
203,63,107
204,55,154
205,44,105
206,55,114
207,36,116
208,74,174
209,76,94
210,39,151
211,49,160
212,42,136
213,13,116
214,31,136
215,6,120
216,47,123
217,82,83
218,83,107
219,77,107
220,88,103
221,78,48
222,67,42
223,57,39
224,47,40
225,40,43
226,32,55
227,3,71
228,38,67
229,47,70
230,57,71
231,66,70
232,73,68
233,79,66
234,0,68
235,77,109
236,89,87
237,89,108
238,92,112
239,89,109
240,78,111
241,94,112
242,94,114
243,78,60
244,83,63
245,86,65
246,45,54
247,39,49
248,108,85
249,146,64
250,107,113
251,169,33
252,127,70
253,134,71
254,140,71
255,148,66
256,121,67
257,139,49
258,131,49
259,146,51
260,149,54
261,153,71
262,114,169
263,148,62
264,169,65
265,159,65
266,132,101
267,106,132
268,103,138
269,113,134
270,117,136
271,109,138
272,113,139
273,123,145
274,108,110
275,109,103
276,158,47
277,119,82
278,121,107
279,121,102
280,152,100
281,109,94
282,145,40
283,153,42
284,166,21
285,116,46
286,124,52
287,129,138
288,154,131
289,115,111
290,110,113
291,122,140
292,120,140
293,157,37
294,120,109
295,133,41
296,134,35
297,146,4
298,163,30
299,142,20
300,162,43
301,167,39
302,105,135
303,111,136
304,115,137
305,113,112
306,121,140
307,118,142
308,119,140
309,114,109
310,112,139
311,107,139
312,102,140
313,100,159
314,103,153
315,103,148
316,102,143
317,102,140
318,111,139
319,113,141
320,115,144
321,116,146
322,124,127
323,162,95
324,115,140
325,116,141
326,107,115
327,117,113
328,109,114
329,126,86
330,137,92
331,122,105
332,159,11
333,156,23
334,147,34
335,117,150
336,119,37
337,125,18
338,129,0
339,145,69
340,159,76
341,118,66
342,155,57
343,115,78
344,118,105
345,166,81
346,155,82
347,148,85
348,135,83
349,126,79
350,120,76
351,108,69
352,165,96
353,159,55
354,104,113
355,119,90
356,167,63
357,115,72
358,121,105
359,151,62
360,118,100
361,159,112
362,118,63
363,114,96
364,143,151
365,140,158
366,167,96
367,151,141
368,168,51
369,115,175
370,103,115
371,124,95
372,164,66
373,140,67
374,134,67
375,119,143
376,162,111
377,101,186
378,121,175
379,130,168
380,128,66
381,123,64
382,120,64
383,163,53
384,124,58
385,131,56
386,137,56
387,142,57
388,145,59
389,169,46
390,143,66
391,119,123
392,116,110
393,107,122
394,133,160
395,124,168
396,103,181
397,147,146
398,120,61
399,112,81
400,112,181
401,164,112
402,107,139
403,109,142
404,110,146
405,110,150
406,110,155
407,117,139
408,118,138
409,120,138
410,128,132
411,155,115
412,112,73
413,114,57
414,118,58
415,115,140
416,152,132
417,110,57
418,112,162
419,108,78
420,116,93
421,101,166
422,128,148
423,126,111
424,121,155
425,142,110
426,132,118
427,146,121
428,103,174
429,119,96
430,133,153
431,124,161
432,135,139
433,158,123
434,143,140
435,159,127
436,135,127
437,115,85
438,116,108
439,119,109
440,114,104
441,120,51
442,131,47
443,141,46
444,149,48
445,153,51
446,154,63
447,169,81
448,150,74
449,143,77
450,135,76
451,126,74
452,120,71
453,116,69
454,164,78
455,118,111
456,113,88
457,112,109
458,108,112
459,111,110
460,116,112
461,106,113
462,105,114
463,116,63
464,113,65
465,112,67
466,147,61
467,152,57
468,56,55
469,63,55
470,57,49
471,49,55
472,56,61
473,134,61
474,141,61
475,134,54
476,127,60
477,133,67
