0,99,134
1,93,113
2,96,118
3,88,86
4,92,105
5,92,94
6,95,67
7,51,61
8,95,46
9,94,36
10,94,-3
11,100,137
12,100,139
13,100,141
14,100,141
15,100,144
16,100,149
17,101,153
18,101,162
19,94,116
20,88,115
21,36,30
22,71,68
23,64,69
24,58,68
25,50,63
26,77,66
27,58,46
28,67,47
29,51,47
30,48,50
31,46,68
32,79,170
33,49,58
34,35,63
35,41,62
36,65,101
37,91,132
38,92,139
39,84,134
40,79,135
41,86,138
42,82,138
43,72,145
44,87,112
45,86,105
46,40,44
47,78,82
48,74,108
49,74,103
50,47,99
51,86,95
52,50,38
53,43,39
54,39,18
55,79,46
56,74,50
57,66,138
58,48,130
59,79,112
60,85,115
61,73,137
62,75,138
63,41,34
64,75,110
65,62,40
66,60,34
67,58,2
68,40,26
69,60,17
70,38,40
71,37,36
72,91,136
73,85,136
74,80,137
75,81,113
76,74,138
77,77,140
78,76,138
79,81,111
80,83,139
81,88,140
82,93,141
83,93,161
84,92,152
85,92,148
86,93,144
87,94,140
88,83,139
89,82,141
90,80,143
91,79,145
92,71,128
93,41,93
94,95,117
95,80,139
96,78,139
97,87,117
98,78,114
99,86,116
100,72,86
101,61,91
102,74,106
103,45,8
104,47,20
105,48,32
106,77,151
107,76,37
108,75,17
109,73,-1
110,53,67
111,41,73
112,80,65
113,44,53
114,82,78
115,77,106
116,35,79
117,43,79
118,50,83
119,62,82
120,71,79
121,78,75
122,89,69
123,36,94
124,40,52
125,90,116
126,78,90
127,38,60
128,82,72
129,74,106
130,47,58
131,77,100
132,43,111
133,80,62
134,81,97
135,55,151
136,59,158
137,35,94
138,48,140
139,36,48
140,79,177
141,92,117
142,72,95
143,39,62
144,57,64
145,64,65
146,76,141
147,38,109
148,91,188
149,74,176
150,67,168
151,94,16
152,104,190
153,70,64
154,75,63
155,79,62
156,38,50
157,74,55
158,68,52
159,61,52
160,55,53
161,52,55
162,36,43
163,54,63
164,97,123
165,76,125
166,79,111
167,87,123
168,95,56
169,63,161
170,71,169
171,89,183
172,53,146
173,79,59
174,84,81
175,103,185
176,81,183
177,38,111
178,88,140
179,86,142
180,86,146
181,85,150
182,84,157
183,78,138
184,77,137
185,76,136
186,67,132
187,44,114
188,85,73
189,83,57
190,80,57
191,80,139
192,47,131
193,87,58
194,81,163
195,93,85
196,88,78
197,94,76
198,80,93
199,102,178
200,102,169
201,91,168
202,67,148
203,69,111
204,74,157
205,55,110
206,64,118
207,51,121
208,89,177
209,77,97
210,63,154
211,71,162
212,61,139
213,41,122
214,54,140
215,42,126
216,61,127
217,81,86
218,79,110
219,76,110
220,81,105
221,77,50
222,65,44
223,55,43
224,47,44
225,44,47
226,45,60
227,34,79
228,48,72
229,54,75
230,63,75
231,72,73
232,78,70
233,82,68
234,40,76
235,77,112
236,83,89
237,83,111
238,87,114
239,83,112
240,79,114
241,88,115
242,89,116
243,82,62
244,85,65
245,85,67
246,50,56
247,46,53
248,100,86
249,152,59
250,102,115
251,183,23
252,130,67
253,138,68
254,146,67
255,156,61
256,123,66
257,141,43
258,132,44
259,149,44
260,155,46
261,162,65
262,130,171
