0,95,128
1,93,101
2,96,111
3,88,78
4,93,93
5,93,84
6,96,61
7,46,66
8,96,36
9,95,24
10,94,-5
11,96,131
12,96,135
13,97,138
14,98,154
15,98,159
16,98,165
17,99,170
18,101,170
19,95,105
20,90,107
21,20,37
22,66,73
23,59,74
24,52,73
25,43,69
26,73,69
27,54,45
28,63,45
29,46,48
30,42,52
31,37,74
32,76,174
33,44,64
34,19,70
35,29,67
36,62,102
37,87,127
38,90,136
39,80,132
40,76,138
41,85,139
42,81,142
43,71,155
44,88,101
45,86,94
46,30,44
47,75,82
48,75,103
49,74,100
50,40,104
51,87,85
52,45,32
53,36,37
54,24,22
55,78,35
56,71,49
57,67,148
58,38,140
59,82,107
60,87,109
61,74,151
62,76,150
63,32,32
64,76,108
65,58,30
66,56,24
67,50,1
68,27,27
69,53,12
70,26,41
71,22,39
72,88,132
73,82,135
74,79,140
75,84,109
76,75,151
77,77,154
78,77,150
79,82,103
80,83,143
81,87,140
82,91,139
83,91,169
84,89,170
85,89,165
86,90,158
87,92,154
88,83,152
89,81,155
90,79,158
91,77,161
92,72,130
93,27,104
94,96,108
95,81,151
96,79,153
97,89,112
98,80,113
99,88,111
100,68,87
101,56,93
102,74,104
103,33,10
104,36,17
105,42,26
106,76,160
107,74,23
108,72,11
109,69,-3
110,46,72
111,29,80
112,77,65
113,35,56
114,80,76
115,77,99
116,23,85
117,34,85
118,43,87
119,57,85
120,67,81
121,75,76
122,89,63
123,26,101
124,29,55
125,91,105
126,76,89
127,21,70
128,81,71
129,74,105
130,40,63
131,77,95
132,32,121
133,78,62
134,81,89
135,50,158
136,53,165
137,23,103
138,42,149
139,20,54
140,76,180
141,93,108
142,70,95
143,24,69
144,52,69
145,58,70
146,75,156
147,30,116
148,90,190
149,70,179
150,62,173
151,94,10
152,106,193
153,65,69
154,71,66
155,76,64
156,25,54
157,71,56
158,65,55
159,58,56
160,52,58
161,48,60
162,19,53
163,49,68
164,97,118
165,77,124
166,81,105
167,88,119
168,96,50
169,59,166
170,67,173
171,88,186
172,46,155
173,76,59
174,84,76
175,104,188
176,79,185
177,27,119
178,87,153
179,85,157
180,83,162
181,82,167
182,82,165
183,79,146
184,76,145
185,74,144
186,69,139
187,40,120
188,85,69
189,81,53
190,78,55
191,81,146
192,43,138
193,87,51
194,79,169
195,94,76
196,88,71
197,95,69
198,79,89
199,103,182
200,102,176
201,90,174
202,64,156
203,69,112
204,71,163
205,52,112
206,63,121
207,50,126
208,88,181
209,76,94
210,59,160
211,67,167
212,59,147
213,35,129
214,51,147
215,34,135
216,60,132
217,80,82
218,80,102
219,78,105
220,81,96
221,74,44
222,61,40
223,50,40
224,42,44
225,37,49
226,35,65
227,20,86
228,41,77
229,48,79
230,57,79
231,67,77
232,75,72
233,80,68
234,24,87
235,79,108
236,83,82
237,84,101
238,89,105
239,85,103
240,81,111
241,89,105
242,91,108
243,80,61
244,83,63
245,85,63
246,46,62
247,39,57
248,101,77
249,159,61
250,102,106
251,196,28
252,137,70
253,145,70
254,153,69
255,163,64
256,129,67
257,145,41
258,136,41
259,154,43
260,161,47
261,171,68
262,134,174
263,162,59
264,201,63
265,181,61
266,140,99
267,104,126
268,104,135
269,114,131
270,121,137
271,111,137
272,117,141
273,136,153
274,100,100
275,101,93
276,172,38
277,124,79
278,120,102
279,121,98
280,167,99
281,101,84
282,150,26
283,162,31
284,185,14
285,113,32
286,129,46
287,140,145
288,197,136
289,114,106
290,107,108
291,128,148
292,126,148
293,168,25
294,121,106
295,134,25
296,135,18
297,146,-4
298,178,19
299,141,7
300,179,34
301,188,31
302,104,131
303,113,134
304,119,139
305,112,108
306,127,148
