0,99,116
1,101,98
2,100,106
3,95,75
4,101,91
5,101,82
6,101,60
7,46,60
8,101,40
9,101,29
10,103,0
11,99,119
12,99,123
13,99,125
14,99,144
15,99,146
16,99,150
17,99,154
18,98,162
19,100,102
20,93,102
21,17,32
22,66,66
23,59,66
24,52,66
25,42,63
26,72,65
27,56,45
28,64,46
29,49,47
30,43,50
31,36,67
32,69,167
33,43,59
34,13,63
35,27,63
36,62,94
37,90,116
38,90,123
39,80,122
40,74,128
41,83,127
42,78,130
43,65,143
44,95,98
45,94,91
46,32,42
47,77,76
48,77,96
49,76,93
50,39,93
51,94,82
52,51,33
53,40,36
54,25,19
55,84,40
56,71,50
57,60,135
58,20,132
59,82,100
60,88,103
61,68,140
62,70,139
63,36,31
64,76,100
65,66,34
66,64,27
67,57,2
68,30,24
69,61,13
70,27,39
71,22,35
72,90,120
73,81,124
74,76,129
75,84,102
76,69,139
77,72,142
78,71,139
79,86,98
80,79,131
81,84,128
82,91,125
83,87,161
84,90,153
85,90,149
86,91,146
87,91,143
88,79,142
89,78,143
90,76,145
91,75,147
92,69,120
93,12,96
94,100,104
95,75,141
96,74,141
97,90,106
98,79,105
99,89,104
100,69,80
101,57,85
102,75,97
103,38,8
104,42,16
105,48,27
106,70,150
107,82,29
108,80,14
109,78,0
110,46,65
111,28,72
112,76,63
113,35,53
114,83,71
115,81,93
116,20,76
117,34,76
118,44,79
119,58,78
120,69,76
121,77,73
122,94,62
123,21,91
124,29,52
125,97,102
126,78,83
127,11,64
128,82,69
129,74,97
130,39,59
131,81,89
132,15,113
133,76,61
134,88,85
135,37,149
136,36,158
137,13,93
138,28,139
139,18,48
140,66,174
141,97,104
142,71,88
143,20,65
144,53,61
145,59,62
146,71,143
147,23,106
148,79,186
149,56,174
150,46,167
151,102,16
152,96,189
153,65,62
154,70,61
155,74,61
156,23,51
157,69,57
158,63,55
159,58,54
160,52,55
161,48,56
162,12,46
163,49,61
164,100,112
165,75,115
166,82,99
167,89,112
168,101,51
169,46,158
170,56,166
171,80,180
172,28,147
173,74,59
174,89,73
175,97,183
176,66,181
177,15,110
178,85,143
179,84,144
180,82,147
181,81,151
182,77,156
183,73,135
184,71,134
185,70,134
186,64,127
187,34,109
188,89,66
189,82,54
190,77,56
191,75,135
192,33,128
193,90,53
194,73,161
195,101,74
196,94,69
197,101,68
198,83,84
199,97,175
200,98,168
201,85,166
202,57,145
203,68,103
204,64,153
205,51,102
206,61,111
207,45,115
208,82,173
209,78,88
210,50,150
211,59,159
212,52,135
213,25,118
214,42,136
215,20,125
216,56,121
217,83,78
218,84,96
219,79,99
220,87,92
221,77,47
222,65,42
223,55,41
224,46,42
225,39,47
226,34,61
227,12,78
228,40,70
229,49,72
230,58,72
231,68,71
232,75,69
233,80,66
234,11,80
235,79,101
236,89,79
237,89,97
238,93,101
239,89,98
240,81,103
241,94,101
242,95,103
243,79,61
244,83,62
245,87,63
246,45,58
247,39,54
248,107,76
249,149,63
250,107,102
251,180,38
252,130,69
253,137,69
254,144,69
255,152,66
256,124,67
257,141,47
258,133,47
259,148,48
260,153,52
261,159,71
262,124,168
263,151,62
264,182,68
265,167,66
266,136,96
267,109,116
268,107,123
269,118,121
270,124,127
271,114,126
272,120,130
273,131,145
274,107,98
275,108,91
276,164,45
277,122,78
278,123,98
279,124,94
280,158,97
281,108,83
282,147,34
283,157,38
284,174,24
285,116,39
286,126,50
287,136,137
288,169,135
289,117,102
290,111,104
291,129,139
292,127,138
293,161,34
294,123,101
295,134,34
296,135,27
297,146,6
298,169,29
