0,98,130
1,94,106
2,95,113
3,89,81
4,93,98
5,94,88
6,96,64
7,51,61
8,96,43
9,96,33
10,97,1
11,97,133
12,97,136
13,97,138
14,98,153
15,98,158
16,97,163
17,97,167
18,98,169
19,94,110
20,88,110
21,32,35
22,69,68
23,63,69
24,56,69
25,49,63
26,75,66
27,59,44
28,67,45
29,52,46
30,48,49
31,44,68
32,74,173
33,49,59
34,29,66
35,38,61
36,64,99
37,89,128
38,91,136
39,82,132
40,78,136
41,85,137
42,82,138
43,68,150
44,88,106
45,87,98
46,39,40
47,77,80
48,75,104
49,74,100
50,46,99
51,88,89
52,52,32
53,44,34
54,37,22
55,81,40
56,73,49
57,64,141
58,39,133
59,80,108
60,85,110
61,75,144
62,77,144
63,41,29
64,75,107
65,64,33
66,62,27
67,60,5
68,39,28
69,62,18
70,36,36
71,34,38
72,90,132
73,84,134
74,80,137
75,81,109
76,76,144
77,77,148
78,78,144
79,82,105
80,84,139
81,87,138
82,92,138
83,88,168
84,88,166
85,89,161
86,90,156
87,92,152
88,83,148
89,81,150
90,79,152
91,77,154
92,70,127
93,31,97
94,95,111
95,81,146
96,79,147
97,87,113
98,77,111
99,86,111
100,70,85
101,60,90
102,74,103
103,45,12
104,48,21
105,49,25
106,73,157
107,78,29
108,78,18
109,77,2
110,51,67
111,38,74
112,79,64
113,42,52
114,82,76
115,78,101
116,31,80
117,41,80
118,49,83
119,61,82
120,70,78
121,77,75
122,90,66
123,33,95
124,38,50
125,91,109
126,77,88
127,29,65
128,82,71
129,73,104
130,46,58
131,78,96
132,34,114
133,79,61
134,83,92
135,49,153
136,51,161
137,29,96
138,43,142
139,31,51
140,73,179
141,92,111
142,72,93
143,34,62
144,57,64
145,62,65
146,75,149
147,35,110
148,84,191
149,66,178
150,59,171
151,97,17
152,99,193
153,68,64
154,74,62
155,77,62
156,34,48
157,72,56
158,66,53
159,60,53
160,55,54
161,52,56
162,29,49
163,53,63
164,95,119
165,75,122
166,79,107
167,86,120
168,96,54
169,57,163
170,64,171
171,84,186
172,45,149
173,77,59
174,85,78
175,98,188
176,74,185
177,32,113
178,87,151
179,85,154
180,83,157
181,81,161
182,79,163
183,79,141
184,77,140
185,76,140
186,66,133
187,43,114
188,86,70
189,83,55
190,79,56
191,81,141
192,44,132
193,88,54
194,76,167
195,95,80
196,89,74
197,95,72
198,80,89
199,98,181
200,98,174
201,87,173
202,63,151
203,68,110
204,69,160
