0,98,127
1,96,111
2,96,116
3,90,87
4,96,104
5,96,95
6,96,69
7,47,61
8,96,49
9,96,40
10,96,4
11,98,130
12,98,135
13,98,137
14,97,143
15,97,147
16,97,152
17,96,157
18,97,163
19,96,114
20,89,113
21,24,32
22,67,67
23,60,68
24,54,68
25,44,63
26,72,65
27,55,48
28,63,49
29,48,50
30,44,52
31,39,68
32,72,167
33,44,58
34,22,62
35,31,62
36,62,101
37,88,126
38,89,135
39,79,129
40,73,134
41,82,136
42,77,137
43,67,148
44,90,111
45,89,104
46,35,47
47,76,83
48,74,107
49,74,103
50,44,100
51,89,95
52,51,41
53,41,43
54,29,21
55,81,48
56,69,52
57,62,141
58,33,124
59,79,111
60,85,113
61,67,141
62,69,141
63,38,38
64,74,110
65,64,42
66,62,37
67,55,7
68,34,30
69,59,22
70,32,43
71,28,38
72,88,130
73,80,133
74,75,136
75,81,113
76,68,141
77,71,144
78,70,141
79,82,110
80,79,139
81,84,138
82,90,138
83,88,162
84,87,156
85,88,152
86,89,147
87,90,143
88,78,142
89,77,144
90,75,146
91,73,149
92,69,129
93,24,89
94,96,115
95,75,142
96,73,143
97,87,116
98,77,114
99,86,115
100,69,87
101,58,92
102,73,106
103,39,13
104,44,25
105,48,36
106,72,153
107,79,39
108,76,22
109,73,4
110,48,66
111,32,73
112,75,63
113,38,55
114,80,79
115,78,105
116,27,79
117,37,80
118,46,83
119,59,82
120,68,79
121,74,76
122,89,71
123,29,94
124,33,54
125,92,114
126,76,91
127,21,59
128,79,72
129,72,106
130,41,58
131,77,100
132,28,106
133,74,61
134,83,97
135,46,147
136,47,152
137,24,92
138,38,136
139,25,49
140,71,172
141,93,115
142,70,96
143,26,63
144,54,63
145,60,63
146,69,145
147,32,107
148,84,181
149,64,169
150,56,162
151,96,22
152,98,183
153,66,62
154,70,61
155,73,61
156,28,51
157,68,56
158,63,54
159,57,54
160,51,55
161,47,56
162,21,44
163,50,62
164,96,122
165,74,125
166,79,110
167,86,123
168,96,59
169,54,157
170,62,164
171,83,178
172,39,140
173,72,59
174,85,83
175,97,180
176,73,176
177,27,107
178,83,143
179,82,146
180,80,149
181,79,154
182,79,158
183,73,139
184,71,138
185,69,137
186,65,134
187,40,113
188,85,75
189,80,57
190,75,57
191,75,140
192,41,129
193,87,59
194,75,162
195,96,86
196,89,79
197,96,78
198,80,94
199,97,175
200,97,168
201,86,167
202,60,148
203,67,111
204,67,156
205,53,110
206,62,118
207,49,120
208,84,173
209,76,97
210,55,151
211,63,159
212,55,140
213,34,119
214,48,139
215,31,122
216,58,128
217,80,87
218,80,108
219,76,110
220,83,104
221,74,51
222,63,47
223,54,46
224,45,47
225,40,50
226,37,61
227,22,77
228,43,72
229,50,75
230,59,74
231,68,72
232,74,70
233,78,68
234,22,74
235,77,111
236,84,90
237,85,109
238,88,112
239,85,110
240,79,113
241,90,113
242,91,114
243,77,62
244,81,65
245,83,67
246,45,57
247,41,55
248,102,87
249,148,59
250,103,113
251,171,30
252,128,66
253,134,66
254,141,67
255,151,62
256,122,65
257,139,48
258,131,48
259,146,49
260,151,51
261,156,67
262,123,167
263,151,57
264,174,61
265,164,62
266,132,101
267,107,125
268,106,135
269,117,128
270,123,133
271,114,135
272,119,137
273,128,148
274,102,111
275,103,104
276,160,46
