0,97,127
1,89,123
2,93,126
3,84,93
4,89,116
5,89,104
6,92,72
7,42,54
8,93,48
9,93,37
10,94,-7
11,97,130
12,98,132
13,99,134
14,100,150
15,99,153
16,99,158
17,99,162
18,98,165
19,90,126
20,83,123
21,22,20
22,66,65
23,57,65
24,49,64
25,40,56
26,72,64
27,51,42
28,60,44
29,43,42
30,38,44
31,35,61
32,72,172
33,40,51
34,21,54
35,29,53
36,56,101
37,86,125
38,87,131
39,76,125
40,70,125
41,79,129
42,73,128
43,63,141
44,83,122
45,81,115
46,28,35
47,73,83
48,67,112
49,68,107
50,35,96
51,82,104
52,41,32
53,32,31
54,24,8
55,75,46
56,69,49
57,56,133
58,37,120
59,73,117
60,79,121
61,63,125
62,65,126
63,30,25
64,68,113
65,55,37
66,53,30
67,48,-4
68,26,19
69,51,13
70,25,30
71,23,28
72,86,128
73,78,127
74,72,127
75,74,118
76,64,126
77,68,134
78,66,127
79,75,119
80,75,129
81,81,131
82,89,133
83,87,164
84,87,160
85,87,156
86,88,151
87,90,148
88,76,139
89,75,140
90,72,142
91,71,145
92,62,127
93,29,81
94,91,126
95,72,134
96,70,134
97,82,124
98,70,117
99,80,122
100,65,86
101,52,89
102,67,108
103,32,0
104,35,13
105,39,25
106,70,150
107,71,36
108,70,14
109,68,-6
110,43,61
111,28,66
112,76,63
113,33,45
114,77,80
115,71,113
116,23,72
117,31,74
118,39,79
119,53,79
120,64,77
121,72,75
122,85,73
123,22,88
124,28,43
125,86,125
126,72,92
127,24,48
128,77,72
129,67,107
130,37,51
131,71,106
132,32,100
133,76,60
134,77,104
135,46,146
136,50,152
137,22,85
138,37,134
139,22,39
140,72,179
141,88,126
142,66,96
143,25,53
144,50,59
145,57,61
146,66,134
147,24,103
148,85,191
149,67,175
150,59,165
151,93,15
152,100,194
153,64,61
154,71,60
155,75,60
156,25,40
157,69,53
158,61,50
159,54,49
160,47,49
161,43,50
162,22,32
163,45,57
164,94,130
165,69,126
166,72,117
167,83,129
168,93,59
169,56,157
170,64,168
171,84,187
172,43,137
173,74,58
174,80,86
175,99,190
176,75,184
177,25,102
178,82,144
179,80,147
180,79,150
181,78,154
182,77,158
183,69,127
184,67,126
185,66,125
186,58,129
187,31,110
188,81,76
189,79,57
190,76,56
191,71,128
192,34,126
193,83,59
194,75,164
195,90,93
196,85,84
197,91,83
198,75,97
199,99,183
200,99,173
201,86,171
202,59,144
203,62,112
204,66,155
205,44,108
206,55,118
207,39,118
208,84,180
209,71,99
210,55,150
211,64,161
212,51,134
213,28,115
214,43,135
215,30,118
216,50,124
217,76,89
218,73,117
219,69,115
220,75,114
221,72,49
222,58,41
223,47,38
224,38,38
225,34,40
226,34,52
227,21,70
228,38,66
229,45,70
230,56,71
231,66,71
232,73,69
233,77,68
234,28,64
235,70,116
236,79,95
237,78,120
238,82,123
239,78,120
240,72,117
241,84,124
242,85,125
243,78,61
244,81,65
245,81,67
246,41,50
247,36,46
248,98,93
249,157,62
250,101,124
251,193,19
252,131,69
253,140,70
254,148,69
255,161,63
256,124,68
257,144,46
258,134,48
259,153,47
260,160,50
261,168,67
262,130,174
263,160,59
264,197,55
265,178,59
266,140,102
267,111,125
268,111,131
269,125,126
270,135,126
271,123,130
272,132,129
273,143,142
274,96,123
275,97,115
276,172,40
277,121,83
278,121,113
279,122,107
280,167,97
281,97,104
282,149,35
283,162,36
284,183,8
285,111,48
286,126,52
287,150,133
288,195,124
289,116,118
290,108,121
291,148,127
292,146,128
293,167,30
294,123,114
295,132,39
296,133,32
297,146,-5
298,175,20
299,139,13
300,177,35
301,185,29
302,111,129
303,124,128
304,133,127
305,114,119
306,147,127
307,141,135
