0,98,136
1,94,115
2,96,119
3,88,88
4,93,107
5,94,97
6,95,68
7,46,60
8,95,49
9,94,39
10,94,0
11,98,140
12,98,144
13,98,146
14,98,146
15,98,150
16,98,155
17,98,160
18,98,161
19,94,117
20,88,116
21,26,27
22,67,67
23,60,67
24,53,67
25,44,62
26,72,65
27,56,48
28,64,49
29,48,49
30,44,51
31,39,67
32,75,169
33,44,58
34,24,59
35,33,62
36,63,100
37,89,135
38,91,143
39,81,138
40,76,141
41,84,144
42,80,145
43,68,144
44,88,114
45,86,107
46,35,46
47,76,82
48,73,108
49,73,103
50,44,97
51,87,97
52,50,40
53,41,41
54,30,16
55,81,48
56,71,52
57,63,138
58,38,124
59,78,112
60,84,115
61,71,148
62,73,147
63,38,37
64,74,110
65,63,41
66,62,36
67,54,3
68,33,26
69,57,19
70,32,42
71,29,35
72,90,139
73,83,141
74,78,143
75,80,113
76,72,147
77,75,149
78,74,147
79,81,112
80,81,146
81,86,146
82,91,146
83,89,160
84,90,159
85,90,154
86,91,150
87,92,146
88,81,146
89,80,148
90,79,150
91,77,153
92,69,128
93,29,87
94,95,118
95,78,147
96,77,148
97,86,118
98,76,114
99,85,116
100,70,85
101,59,90
102,73,106
103,38,8
104,42,21
105,48,34
106,74,150
107,78,38
108,74,19
109,72,0
110,47,65
111,33,71
112,76,64
113,38,54
114,80,78
115,77,107
116,28,75
117,37,77
118,45,80
119,58,80
120,67,77
121,74,74
122,88,70
123,30,91
124,33,53
125,91,117
126,76,90
127,25,54
128,79,71
129,73,105
130,41,58
131,77,101
132,32,104
133,76,61
134,82,99
135,48,147
136,50,154
137,26,89
138,40,136
139,26,45
140,73,176
141,92,118
142,71,94
143,29,62
144,53,63
145,60,63
146,74,150
147,32,105
148,85,187
149,66,174
150,59,165
151,94,19
152,100,190
153,65,63
154,71,62
155,74,62
156,30,51
157,70,56
158,64,54
159,58,54
160,51,54
161,47,56
162,24,39
163,49,61
164,96,124
165,74,124
166,78,111
167,86,124
168,95,58
169,56,158
170,64,167
171,85,183
172,43,140
173,74,59
174,84,82
175,99,185
176,75,182
177,30,105
178,86,146
179,85,149
180,84,152
181,83,157
182,80,156
183,76,146
184,74,146
185,73,145
186,65,132
187,40,111
188,84,73
189,81,57
190,77,57
191,78,147
