0,101,138
1,95,114
2,96,118
3,90,86
4,95,106
5,96,95
6,97,68
7,46,58
8,98,52
9,98,43
10,100,0
11,101,140
12,101,142
13,101,143
14,101,144
15,101,148
16,101,152
17,100,156
18,96,162
19,95,117
20,87,115
21,24,29
22,67,65
23,60,65
24,53,65
25,44,60
26,72,64
27,56,48
28,64,49
29,48,48
30,44,50
31,38,64
32,68,173
33,44,56
34,19,62
35,30,59
36,59,98
37,90,136
38,91,141
39,81,136
40,74,137
41,83,140
42,77,139
43,60,142
44,89,113
45,88,105
46,35,46
47,76,81
48,70,106
49,70,101
50,38,94
51,89,95
52,52,42
53,42,43
54,30,17
55,83,51
56,71,52
57,54,134
58,23,133
59,76,111
60,82,113
61,65,137
62,67,138
63,39,38
64,70,108
65,65,44
66,64,39
67,59,2
68,35,28
69,63,19
70,32,42
71,28,37
72,90,139
73,82,138
74,75,138
75,77,112
76,66,138
77,70,141
78,68,138
79,80,111
80,78,140
81,84,141
82,92,142
83,85,161
84,89,155
85,90,151
86,91,146
87,92,143
88,78,140
89,76,142
90,74,144
91,73,146
92,62,124
93,17,94
94,96,118
95,73,139
96,71,140
97,85,116
98,72,112
99,83,115
100,68,84
101,56,87
102,69,103
103,41,8
104,46,21
105,50,37
106,67,149
107,81,42
108,80,19
109,78,0
110,47,63
111,30,69
112,76,63
113,37,53
114,81,77
115,76,105
116,23,76
117,35,74
118,43,78
119,57,78
120,67,76
121,74,74
122,90,69
123,22,91
124,32,52
125,91,116
126,75,89
127,18,59
128,80,71
129,68,103
130,41,56
131,76,99
132,19,113
133,76,61
134,82,97
135,36,152
136,38,161
137,17,93
138,27,141
139,23,48
140,66,181
141,92,117
142,68,93
143,25,59
144,54,60
145,60,61
146,68,141
147,22,106
148,80,193
149,58,181
150,49,173
151,99,20
152,96,196
153,66,61
154,71,61
155,74,61
156,28,49
157,69,55
158,63,53
159,57,52
160,51,52
161,47,54
162,20,42
163,49,59
164,96,123
165,69,122
166,76,110
167,84,122
168,97,59
169,47,163
170,56,172
171,80,188
172,29,149
173,74,59
174,85,81
175,96,190
176,68,188
177,18,110
178,84,142
179,82,144
180,81,147
181,80,151
182,75,156
183,72,139
184,70,138
185,69,137
186,56,128
187,30,110
188,86,72
189,81,58
190,77,58
191,73,139
192,29,129
193,88,60
194,71,164
195,96,85
196,90,78
197,97,77
198,79,92
199,96,181
200,96,171
201,83,170
202,54,146
203,62,108
204,62,156
205,46,106
206,56,115
207,40,117
208,81,180
209,74,95
210,49,153
211,58,163
212,48,135
213,23,120
214,39,137
215,21,126
216,49,122
217,80,85
218,78,109
219,73,109
220,82,105
221,76,53
222,65,48
223,54,46
224,46,46
225,40,49
226,36,58
227,17,77
228,41,68
229,49,71
230,58,71
231,67,70
232,74,69
233,78,67
234,18,76
235,72,110
236,84,88
237,83,111
238,87,115
239,83,112
240,74,112
241,89,116
242,89,117
243,78,62
244,82,65
245,84,67
246,45,55
247,41,53
248,102,86
249,148,65
250,104,116
251,177,36
252,128,69
253,134,70
254,141,70
255,151,67
256,122,68
257,140,52
258,131,53
259,147,54
260,151,57
261,157,71
262,125,175
263,152,63
264,180,69
265,166,68
266,135,101
267,111,136
268,110,141
269,120,137
270,126,137
271,118,141
272,124,140
273,136,144
274,102,113
275,103,106
276,161,54
277,119,82
278,122,107
279,123,102
280,158,98
281,103,95
282,143,47
283,153,49
284,170,23
285,112,53
286,124,56
287,143,136
288,176,140
289,117,112
290,110,114
291,135,138
292,133,139
293,157,46
294,123,109
295,129,48
296,131,43
297,142,6
298,164,34
299,136,23
300,165,51
301,171,43
302,111,139
303,119,139
304,125,139
305,115,113
306,134,139
307,130,141
308,132,139
309,112,112
310,123,141
311,117,142
312,109,143
313,108,162
314,111,155
315,111,151
316,110,147
317,109,143
318,122,141
319,124,142
320,126,144
321,128,147
322,133,126
323,182,101
324,127,140
325,129,141
326,108,117
327,121,113
328,109,116
329,127,86
330,139,90
331,125,105
332,159,13
333,153,27
334,146,43
335,128,151
336,114,45
337,119,21
338,123,2
339,147,69
340,164,76
341,119,67
342,158,60
343,114,78
344,116,106
345,174,82
346,159,81
347,149,83
348,135,81
349,126,79
350,119,76
351,104,70
352,174,97
353,164,60
354,100,117
355,119,90
356,183,66
357,114,73
358,126,104
359,154,64
360,117,100
361,180,120
362,119,65
363,110,97
364,159,157
365,158,167
366,181,100
367,169,147
368,176,54
369,126,185
370,99,117
371,126,95
372,172,69
373,140,66
374,134,66
375,132,142
376,175,112
377,111,195
378,135,185
379,146,178
380,129,66
381,124,65
382,120,65
383,170,58
384,126,59
385,132,56
386,138,56
387,144,58
388,148,60
389,181,49
390,145,66
391,125,123
392,116,111
393,109,122
394,148,168
395,137,176
396,112,189
397,168,156
398,121,63
399,109,82
400,124,191
401,180,117
402,117,142
403,118,145
404,120,148
405,121,152
406,119,158
407,128,139
408,130,138
409,131,138
410,140,130
411,165,116
412,109,73
413,113,61
414,118,61
415,127,140
416,167,135
417,107,61
418,122,166
419,103,78
420,114,93
421,109,171
422,141,149
423,132,110
424,132,159
425,148,109
426,139,117
427,156,121
428,111,181
429,120,96
430,146,157
431,136,167
432,148,139
433,173,126
434,157,142
435,176,133
436,146,125
437,114,86
438,114,110
439,120,110
440,110,106
441,119,56
442,130,52
443,141,51
444,149,53
445,155,56
446,159,66
447,181,84
448,152,74
449,145,76
450,135,75
451,127,74
452,120,72
453,116,70
454,183,83
455,120,111
456,108,89
457,108,112
458,104,115
459,108,113
460,119,113
461,102,116
462,102,117
463,116,65
464,112,67
465,110,68
466,150,62
467,154,60
468,58,55
469,65,56
470,58,49
471,50,55
472,57,61
473,137,61
474,144,61
475,137,55
476,130,60
477,137,67
