0,95,133
1,102,107
2,99,114
3,94,82
4,102,100
5,102,90
6,100,65
7,44,57
8,100,48
9,100,39
10,101,0
11,95,135
12,95,137
13,95,139
14,95,139
15,95,142
16,94,146
17,94,149
18,97,158
19,101,111
20,92,110
21,13,27
22,65,63
23,58,64
24,51,64
25,41,59
26,71,62
27,55,45
28,63,46
29,47,46
30,42,48
31,34,64
32,66,171
33,41,55
34,8,60
35,24,58
36,59,97
37,86,131
38,86,137
39,77,132
40,71,133
41,79,136
42,73,136
43,60,142
44,95,107
45,94,99
46,32,43
47,75,79
48,75,102
49,74,98
50,35,95
51,95,90
52,52,38
53,40,39
54,22,15
55,84,47
56,69,49
57,54,135
58,8,132
59,80,107
60,86,110
61,63,136
62,65,136
63,36,34
64,74,105
65,66,41
66,66,35
67,57,1
68,29,24
69,61,16
70,27,39
71,20,33
72,86,134
73,78,134
74,72,135
75,82,108
76,64,136
77,67,138
78,66,136
79,85,106
80,75,137
81,80,137
82,87,138
83,87,157
84,85,148
85,85,145
86,86,141
87,87,138
88,75,137
89,73,138
90,72,140
91,70,142
92,64,124
93,3,93
94,100,112
95,71,137
96,69,137
97,89,113
98,76,109
99,88,111
100,67,83
101,54,87
102,72,101
103,36,6
104,42,17
105,49,32
106,67,148
107,83,38
108,80,17
109,78,0
110,45,62
111,25,69
112,75,61
113,34,51
114,81,75
115,80,101
116,15,75
117,32,75
118,42,79
119,57,78
120,67,75
121,74,72
122,93,66
123,16,91
124,27,50
125,97,111
126,76,86
127,4,58
128,80,69
129,71,101
130,38,55
131,80,95
132,4,112
133,74,58
134,87,92
135,27,153
136,26,162
137,6,92
138,17,141
139,14,45
140,64,180
141,97,112
142,69,91
143,17,59
144,52,59
145,58,60
146,66,139
147,15,107
148,79,192
149,52,180
150,39,173
151,101,18
152,96,194
153,64,59
154,69,58
155,72,58
156,21,47
157,68,53
158,62,51
159,55,50
160,49,51
161,45,53
162,7,41
163,48,58
164,99,119
165,73,120
166,80,106
167,88,119
168,100,56
169,39,163
170,51,172
171,79,186
172,16,149
173,72,56
174,88,78
175,97,188
176,64,187
177,7,110
178,80,138
179,79,140
180,78,142
181,77,146
182,76,153
183,69,136
184,67,135
185,66,135
186,58,129
187,27,111
188,87,70
189,81,55
190,75,54
191,70,137
192,23,130
193,89,56
194,71,162
195,101,81
196,93,74
197,101,73
198,82,89
199,97,179
200,97,168
201,84,166
202,52,147
203,64,107
204,60,155
205,46,105
206,56,114
207,38,117
208,81,177
209,76,92
210,44,154
211,55,163
212,45,137
213,16,120
214,34,139
215,10,126
216,49,123
217,82,82
218,83,104
219,77,105
220,87,100
221,76,49
222,64,44
223,54,43
224,45,43
225,38,46
226,32,57
227,6,76
228,39,68
229,47,70
230,57,70
231,66,68
232,73,67
233,78,65
234,3,75
235,77,107
236,88,85
237,89,106
238,92,109
239,88,107
240,79,109
241,94,110
242,94,111
243,77,59
244,82,62
245,85,64
246,43,54
247,38,51
248,107,82
249,147,62
250,107,111
251,169,35
252,126,67
253,134,68
254,140,68
255,149,65
256,121,65
257,140,50
258,132,50
259,147,52
260,151,55
261,154,70
262,124,173
263,149,61
264,171,68
265,161,66
266,134,100
267,104,131
268,103,137
269,113,133
270,118,135
271,110,137
272,115,138
273,129,145
274,108,107
275,109,100
276,161,51
277,119,81
278,123,104
279,123,100
280,154,100
281,108,90
282,147,44
283,156,47
284,164,23
285,116,48
286,124,52
287,135,138
288,164,138
289,117,108
290,111,110
291,125,138
292,123,138
293,160,43
294,122,107
295,134,44
296,136,39
297,141,6
298,161,31
299,137,21
300,164,48
301,166,41
302,104,135
303,111,135
304,117,136
305,115,109
306,124,138
307,121,140
308,122,138
309,114,107
310,114,138
311,109,139
312,102,139
313,106,157
314,104,149
315,103,145
316,103,142
317,102,139
318,114,139
319,115,140
320,117,142
321,118,144
322,128,126
323,168,100
324,118,138
325,119,139
326,109,113
327,119,111
328,110,112
329,126,85
330,138,90
331,123,103
332,156,13
333,152,24
334,150,39
335,124,150
336,120,39
337,120,19
338,123,2
339,146,67
340,161,76
341,117,64
342,157,58
343,115,76
344,119,102
345,168,82
346,157,81
347,148,83
348,135,81
349,125,78
350,118,74
351,107,67
352,168,97
353,162,58
354,105,111
355,119,88
356,170,66
357,113,70
358,123,103
359,152,62
360,119,97
361,167,119
362,117,61
363,114,93
364,155,157
365,153,166
366,172,99
367,163,147
368,169,53
369,126,182
370,103,112
371,125,94
372,165,68
373,140,64
374,134,63
375,122,141
376,167,113
377,112,193
378,134,183
379,143,176
380,128,63
381,123,62
382,119,62
383,165,57
384,124,57
385,131,55
386,137,55
387,143,57
388,146,58
389,170,49
390,144,63
391,122,122
392,117,107
393,109,120
394,145,167
395,136,174
396,113,187
397,159,154
398,119,59
399,111,79
400,124,189
401,170,116
402,109,139
403,110,141
404,111,144
405,112,147
406,116,154
407,119,138
408,121,137
409,122,137
410,133,131
411,160,116
412,111,71
413,113,57
414,117,57
415,118,138
416,161,135
417,108,57
418,120,164
419,107,75
420,116,90
421,109,167
422,136,149
423,129,109
424,129,158
425,146,109
426,135,117
427,151,121
428,112,178
429,120,94
430,143,157
431,134,165
432,143,140
433,166,126
434,152,143
435,168,132
436,141,126
437,115,83
438,117,106
439,120,107
440,114,101
441,120,51
442,132,48
443,143,48
444,151,50
445,156,53
446,156,64
447,172,83
448,151,73
449,144,75
450,134,74
451,126,72
452,119,69
453,115,67
454,169,83
455,120,108
456,112,86
457,112,106
458,108,110
459,112,107
460,117,110
461,107,110
462,105,112
463,115,62
464,111,63
465,110,65
466,148,60
467,153,58
468,54,55
469,62,55
470,54,48
471,47,55
472,54,61
473,134,59
474,141,59
475,134,53
476,127,59
477,133,65
