0,95,134
1,84,105
2,91,113
3,81,82
4,83,98
5,84,88
6,89,65
7,57,64
8,90,48
9,88,40
10,87,9
11,95,136
12,96,139
13,97,140
14,98,140
15,98,144
16,98,149
17,99,153
18,102,161
19,87,109
20,82,109
21,45,45
22,75,69
23,69,70
24,64,71
25,57,66
26,79,66
27,61,51
28,68,51
29,55,53
30,53,56
31,55,72
32,82,170
33,56,62
34,47,72
35,51,67
36,66,101
37,87,132
38,90,138
39,81,134
40,78,137
41,85,139
42,82,140
43,74,149
44,79,105
45,77,98
46,46,54
47,76,81
48,69,104
49,69,100
50,54,101
51,78,89
52,52,47
53,47,50
54,44,34
55,76,48
56,75,52
57,69,142
58,65,132
59,74,108
60,80,110
61,76,142
62,77,141
63,45,46
64,70,107
65,61,46
66,58,42
67,56,17
68,44,40
69,58,29
70,44,51
71,43,49
72,88,136
73,83,137
74,80,138
75,76,109
76,76,142
77,79,143
78,78,141
79,75,105
80,84,140
81,87,140
82,92,140
83,93,161
84,91,153
85,90,148
86,91,144
87,92,140
88,84,141
89,82,142
90,81,145
91,80,147
92,71,128
93,58,99
94,89,111
95,81,141
96,80,142
97,82,113
98,74,112
99,81,112
100,71,86
101,64,92
102,70,103
103,47,25
104,48,33
105,50,43
106,79,153
107,71,41
108,70,27
109,69,13
110,59,69
111,52,78
112,82,64
113,51,60
114,79,77
115,70,101
116,46,85
117,53,83
118,58,86
119,68,83
120,75,79
121,80,75
122,84,67
123,47,99
124,48,60
125,83,109
126,75,88
127,53,72
128,83,71
129,71,104
130,54,63
131,71,96
132,61,115
133,82,61
134,74,92
135,65,151
136,71,157
137,50,100
138,61,141
139,45,60
140,82,177
141,86,111
142,71,94
143,50,68
144,63,67
145,68,67
146,77,144
147,50,112
148,96,189
149,80,176
150,76,168
151,87,25
152,110,192
153,73,65
154,78,63
155,81,62
156,47,58
157,76,56
158,70,54
159,64,55
160,59,57
161,57,59
162,47,57
163,59,66
164,92,119
165,74,123
166,73,106
167,83,120
168,91,56
169,70,161
170,76,169
171,92,184
172,68,146
173,80,59
174,79,79
175,107,186
176,86,184
177,53,114
178,87,140
179,86,143
180,85,147
181,85,151
182,85,157
183,80,140
184,78,140
185,76,139
186,69,135
187,54,116
188,82,71
189,83,56
190,81,57
191,81,141
192,58,132
193,84,57
194,84,163
195,86,80
196,82,75
197,88,73
198,75,90
199,105,178
200,103,169
201,93,168
202,70,150
203,68,110
204,76,157
205,60,110
206,66,118
207,59,121
208,92,176
209,73,94
210,68,154
211,75,162
212,65,141
213,54,123
214,61,141
215,56,127
216,64,128
217,77,83
218,72,104
219,71,106
220,73,99
221,76,51
222,65,49
223,57,50
224,51,52
225,49,56
226,53,65
227,48,86
228,57,75
229,62,77
230,69,76
231,76,73
232,80,70
233,83,68
234,56,85
235,72,108
236,77,85
237,75,104
238,81,108
239,77,105
240,75,110
241,81,108
242,84,110
243,83,62
244,85,64
245,85,66
246,56,61
247,52,59
248,93,81
249,152,57
250,97,108
251,185,29
252,128,64
253,136,64
254,144,64
255,155,59
256,122,62
257,139,43
258,130,45
259,148,44
260,154,47
261,162,64
262,137,170
263,155,54
264,191,59
265,172,59
266,134,96
267,104,132
268,105,138
269,114,134
270,123,136
271,113,138
272,121,138
273,139,147
274,91,104
275,91,98
276,163,42
277,118,78
278,117,102
279,118,98
280,158,94
281,92,89
282,140,36
283,153,38
284,172,18
285,106,45
286,123,48
287,143,140
288,202,126
289,112,106
290,105,109
291,134,139
292,132,139
293,157,33
294,119,105
295,125,38
296,125,33
297,132,7
298,163,26
299,126,20
300,168,39
301,175,34
302,104,135
303,114,136
304,121,137
305,110,108
306,133,139
307,129,141
308,131,139
309,104,104
310,120,139
311,113,139
312,105,140
313,113,160
314,109,153
315,107,148
316,106,143
317,105,140
318,120,139
319,122,141
320,123,143
321,125,146
322,129,126
323,205,89
324,126,139
325,127,140
326,102,112
327,117,110
328,104,111
329,127,82
330,139,87
331,121,101
332,155,10
333,147,21
334,143,31
335,132,152
336,107,36
337,107,22
338,110,7
339,151,63
340,171,70
341,118,61
342,162,50
343,112,74
344,109,99
345,181,74
346,164,76
347,152,79
348,137,78
349,126,75
350,118,72
351,97,66
352,181,89
353,169,50
354,91,108
355,117,86
356,200,58
357,112,68
358,123,101
359,159,55
360,111,94
361,205,107
362,119,58
363,101,91
364,177,149
365,183,157
366,196,89
367,186,137
368,183,46
369,142,179
370,92,110
371,125,91
372,181,59
373,142,60
374,136,60
375,130,142
376,183,104
377,129,190
378,158,178
379,170,169
380,130,59
381,124,59
382,120,58
383,176,47
384,126,53
385,132,50
386,139,49
387,146,50
388,150,52
389,194,42
390,148,59
391,121,121
392,111,105
393,104,119
394,166,161
395,155,170
396,126,185
397,194,143
398,121,56
399,103,77
400,144,185
401,196,105
402,113,139
403,114,142
404,116,146
405,118,150
406,124,157
407,127,139
408,128,138
409,129,137
410,137,132
411,168,109
412,104,69
413,111,54
414,117,54
415,126,139
416,176,127
417,102,55
418,131,163
419,95,74
420,110,88
421,117,168
422,149,149
423,130,107
424,142,157
425,147,105
426,137,114
427,156,116
428,122,176
429,117,92
430,160,153
431,149,163
432,153,139
433,184,117
434,166,138
435,195,121
436,145,125
437,110,81
438,106,102
439,114,104
440,100,98
441,116,48
442,128,43
443,139,41
444,149,42
445,157,45
446,164,57
447,194,74
448,157,68
449,148,71
450,137,70
451,127,69
452,120,67
453,115,65
454,203,73
455,115,106
456,101,84
457,98,103
458,96,107
459,100,104
460,114,109
461,94,108
462,95,110
463,116,59
464,111,61
465,107,63
466,153,53
467,158,50
468,70,60
469,77,59
470,69,53
471,63,60
472,71,66
473,143,54
474,150,54
475,142,47
476,135,54
477,143,61
