0,95,132
1,88,107
2,94,115
3,85,82
4,87,99
5,89,89
6,94,64
7,55,61
8,95,42
9,95,32
10,95,-5
11,96,135
12,97,137
13,98,139
14,99,151
15,99,154
16,100,158
17,101,162
18,103,169
19,90,112
20,86,112
21,45,36
22,72,68
23,66,68
24,61,68
25,54,63
26,76,66
27,62,43
28,69,44
29,56,44
30,52,48
31,51,69
32,81,178
33,54,58
34,45,70
35,47,63
36,65,102
37,86,131
38,89,138
39,79,133
40,76,135
41,84,138
42,80,139
43,73,150
44,83,108
45,81,100
46,46,41
47,79,82
48,73,106
49,73,102
50,48,101
51,83,90
52,56,31
53,49,35
54,47,22
55,80,37
56,75,48
57,67,141
58,60,142
59,78,111
60,83,113
61,74,141
62,76,141
63,48,30
64,73,109
65,66,31
66,64,25
67,63,2
68,47,28
69,64,15
70,44,38
71,44,40
72,87,135
73,81,136
74,78,137
75,80,112
76,75,141
77,77,146
78,77,141
79,79,108
80,82,140
81,86,139
82,91,139
83,93,168
84,91,161
85,90,157
86,91,154
87,92,151
88,83,147
89,81,148
90,80,150
91,79,152
92,70,129
93,53,104
94,92,114
95,80,145
96,78,145
97,85,115
98,76,113
99,84,114
100,72,86
101,62,92
102,73,105
103,53,10
104,53,19
105,54,25
106,78,157
107,78,26
108,78,14
109,77,-2
110,56,67
111,46,75
112,79,64
113,49,52
114,82,77
115,74,103
116,42,84
117,48,81
118,54,84
119,65,82
120,73,79
121,78,75
122,88,66
123,40,99
124,46,51
125,87,112
126,77,90
127,50,69
128,82,71
129,73,105
130,52,58
131,75,98
132,56,122
133,79,61
134,79,93
135,62,159
136,69,168
137,43,102
138,56,149
139,44,54
140,82,185
141,89,114
142,72,95
143,44,64
144,61,64
145,66,64
146,76,147
147,42,115
148,93,196
149,80,185
150,75,178
151,95,12
152,106,199
153,71,63
154,75,62
155,78,62
156,44,50
157,74,55
158,69,52
159,64,51
160,59,52
161,56,55
162,46,51
163,57,62
164,96,121
165,75,124
166,77,109
167,86,122
168,96,53
169,70,169
170,76,177
171,91,192
172,64,157
173,78,59
174,83,79
175,104,194
176,85,192
177,46,119
178,86,150
179,85,152
180,84,154
181,84,158
182,84,164
183,77,140
184,75,139
185,74,138
186,67,134
187,46,119
188,86,71
189,83,54
190,80,55
191,79,140
192,52,138
193,87,53
194,83,170
195,91,80
196,87,74
197,92,72
198,79,91
199,103,186
200,103,177
201,92,176
202,70,153
203,69,112
204,76,163
205,56,111
206,64,120
207,53,124
208,90,185
209,76,95
210,68,160
211,75,169
212,63,143
213,47,128
214,58,145
215,51,135
216,62,129
217,81,84
218,76,107
219,74,109
220,77,101
221,78,45
222,68,39
223,59,39
224,53,41
225,49,45
226,50,60
227,43,86
228,53,73
229,58,75
230,66,75
231,73,73
232,78,70
233,81,68
234,52,86
235,75,111
236,81,86
237,79,107
238,84,111
239,81,109
240,78,113
241,85,112
242,87,113
243,81,61
244,84,63
245,85,64
246,55,56
247,51,52
248,97,81
249,151,58
250,100,112
251,191,24
252,131,66
253,138,67
254,145,66
255,155,60
256,125,65
257,138,41
258,130,42
259,146,42
260,152,45
261,164,65
262,134,178
263,154,56
264,197,61
265,174,58
266,139,98
267,107,130
268,108,136
269,121,130
270,131,131
271,120,135
272,129,135
273,145,147
274,94,107
275,95,99
276,163,36
277,121,79
278,119,103
279,121,99
280,165,95
281,96,89
282,140,28
283,152,30
284,178,11
285,109,38
286,124,47
287,152,137
288,202,139
289,114,109
290,108,112
291,145,134
292,143,135
293,157,25
294,122,107
295,126,30
296,126,24
297,139,-5
298,169,19
299,133,9
300,169,32
301,181,30
302,108,133
303,120,133
304,130,133
305,113,110
306,144,135
307,139,140
308,142,135
309,107,107
310,128,136
311,119,136
312,109,138
313,115,168
314,113,160
315,112,156
316,111,152
317,110,150
318,129,144
319,130,144
320,132,146
321,134,148
322,137,125
323,210,97
324,135,140
325,137,140
326,106,114
327,121,111
328,107,113
329,130,83
330,144,87
331,124,102
332,161,0
333,153,12
334,143,22
335,137,155
336,109,27
337,115,10
338,118,-7
339,152,64
340,174,69
341,121,63
342,162,48
343,115,75
344,112,101
345,187,76
346,167,75
347,155,79
348,140,79
349,130,76
350,122,73
351,102,65
352,187,92
353,169,46
354,94,112
355,120,87
356,206,59
357,115,69
358,127,102
359,158,55
360,113,96
361,208,118
362,121,60
363,104,92
364,175,159
365,178,170
366,201,95
367,187,148
368,189,44
369,136,187
370,95,113
371,129,92
372,184,58
373,143,62
374,137,63
375,140,141
376,189,109
377,122,198
378,149,188
379,162,181
380,131,63
381,126,62
382,123,61
383,177,44
384,126,54
385,132,51
386,138,50
387,144,51
388,148,53
389,200,40
390,147,60
391,127,122
392,113,108
393,108,121
394,161,170
395,149,179
396,121,192
397,191,157
398,122,58
399,106,77
400,136,194
401,201,114
402,120,147
403,121,149
404,123,152
405,124,155
406,127,162
407,137,134
408,138,133
409,140,132
410,146,130
411,175,113
412,108,70
413,114,53
414,119,54
415,136,135
416,180,134
417,105,53
418,132,170
419,99,74
420,113,89
421,117,176
422,151,151
423,135,108
424,142,162
425,153,107
426,143,116
427,163,119
428,119,185
429,120,93
430,157,159
431,146,170
432,157,140
433,189,124
434,168,143
435,197,132
436,152,125
437,113,82
438,109,105
439,117,107
440,103,100
441,118,44
442,128,38
443,139,36
444,148,38
445,156,42
446,165,56
447,200,78
448,159,68
449,150,71
450,140,72
451,130,71
452,123,68
453,118,66
454,209,78
455,118,108
456,105,84
457,101,106
458,99,111
459,103,108
460,117,111
461,97,111
462,98,113
463,118,61
464,114,62
465,110,64
466,151,54
467,157,49
468,64,58
469,70,57
470,64,51
471,59,58
472,64,65
473,134,56
474,141,56
475,134,50
476,129,56
477,135,63
