0,103,127
1,100,110
2,100,118
3,92,85
4,100,102
5,100,92
6,99,68
7,42,67
8,99,52
9,98,42
10,97,1
11,103,130
12,102,132
13,102,134
14,105,155
15,105,158
16,104,162
17,104,167
18,102,172
19,100,115
20,91,115
21,13,43
22,64,71
23,56,72
24,49,73
25,38,70
26,70,69
27,50,53
28,59,53
29,42,55
30,37,58
31,32,75
32,69,188
33,39,66
34,8,77
35,22,71
36,56,104
37,89,126
38,90,132
39,75,129
40,67,133
41,80,134
42,73,136
43,59,155
44,93,110
45,91,102
46,25,53
47,74,85
48,70,108
49,70,104
50,32,104
51,92,93
52,43,45
53,32,48
54,20,28
55,80,49
56,67,56
57,52,146
58,13,155
59,77,112
60,84,115
61,62,144
62,65,143
63,27,44
64,70,111
65,58,45
66,56,39
67,51,8
68,26,36
69,56,23
70,20,51
71,18,47
72,89,129
73,77,132
74,70,135
75,79,114
76,63,143
77,67,148
78,66,143
79,82,110
80,75,137
81,82,135
82,91,134
83,90,172
84,90,166
85,91,161
86,92,157
87,93,154
88,76,149
89,74,151
90,72,153
91,70,155
92,61,132
93,6,114
94,100,117
95,71,147
96,69,147
97,87,118
98,72,115
99,86,116
100,65,90
101,52,94
102,68,107
103,32,16
104,38,28
105,39,39
106,67,162
107,76,40
108,75,21
109,72,3
110,42,72
111,23,81
112,74,68
113,29,62
114,80,80
115,76,105
116,13,89
117,29,85
118,39,87
119,55,85
120,66,81
121,74,78
122,91,70
123,13,105
124,23,62
125,96,115
126,73,92
127,6,77
128,80,74
129,67,107
130,35,66
131,76,100
132,8,134
133,74,65
134,84,96
135,30,171
136,31,184
137,6,110
138,20,161
139,13,61
140,67,199
141,96,117
142,66,98
143,16,73
144,49,68
145,56,68
146,65,149
147,13,121
148,84,213
149,56,202
150,44,195
151,97,20
152,103,214
153,62,67
154,68,66
155,72,66
156,17,61
157,67,61
158,60,59
159,53,59
160,47,61
161,43,63
162,8,58
163,45,67
164,101,124
165,69,127
166,77,111
167,87,124
168,99,60
169,43,182
170,54,191
171,84,204
172,21,172
173,71,63
174,86,82
175,103,206
176,69,209
177,7,129
178,83,152
179,82,154
180,80,157
181,79,161
182,77,168
183,67,139
184,65,139
185,63,138
186,54,138
187,24,123
188,86,75
189,80,60
190,75,61
191,70,139
192,22,145
193,87,59
194,73,177
195,99,83
196,92,78
197,99,76
198,79,94
199,103,195
200,103,183
201,88,182
202,52,160
203,61,114
204,62,170
205,42,114
206,53,123
207,35,128
208,85,194
209,73,98
210,45,170
211,57,180
212,44,149
213,15,136
214,33,153
215,11,146
216,47,133
217,80,87
218,79,109
219,73,110
220,84,104
221,73,54
222,59,50
223,47,50
224,38,52
225,32,56
226,29,69
227,6,93
228,36,78
229,44,79
230,55,78
231,65,76
232,73,73
233,78,71
234,6,96
235,73,112
236,85,89
237,86,109
238,91,114
239,86,111
240,75,114
241,93,114
242,93,116
243,77,65
244,82,67
245,84,68
246,40,64
247,34,62
248,107,84
249,156,66
250,109,115
251,182,37
252,134,72
253,142,72
254,149,72
255,160,69
256,128,70
257,145,51
258,136,52
259,154,52
260,159,55
261,166,73
262,136,186
263,160,64
264,189,72
265,175,67
266,144,102
267,116,126
268,114,132
269,129,129
270,136,133
271,124,133
272,132,136
273,146,153
274,107,110
275,108,102
276,169,47
277,125,84
278,130,106
279,130,102
280,168,101
281,107,92
282,150,38
283,161,41
284,174,23
285,116,46
286,129,55
287,153,144
288,190,151
289,124,112
290,116,114
291,144,142
292,141,142
293,165,36
294,131,110
295,135,40
296,136,34
297,143,5
298,169,31
299,138,20
300,174,44
301,177,42
302,116,129
303,127,131
304,134,134
305,122,113
306,142,142
307,139,147
308,139,142
309,118,110
310,129,137
311,122,135
312,113,134
313,115,171
314,118,165
315,118,161
316,117,157
317,116,154
318,131,149
319,133,150
320,135,152
321,137,154
322,142,130
323,193,109
324,135,146
325,137,147
326,113,117
327,129,114
328,115,116
329,134,88
330,148,92
331,132,106
332,162,12
333,156,24
334,152,33
335,138,160
336,117,37
337,119,20
338,122,2
339,156,71
340,174,77
341,124,68
342,167,58
343,119,79
344,124,104
345,184,84
346,168,82
347,158,85
348,143,83
349,132,81
350,124,77
351,107,70
352,186,100
353,172,56
354,105,114
355,126,91
356,190,72
357,118,74
358,133,106
359,163,64
360,124,99
361,193,129
362,124,66
363,115,95
364,175,168
365,175,180
366,194,106
367,185,157
368,183,56
369,139,197
370,104,116
371,134,96
372,182,68
373,148,69
374,142,69
375,141,148
376,188,117
377,122,212
378,150,200
379,162,192
380,136,68
381,130,67
382,126,67
383,178,55
384,131,62
385,138,60
386,144,60
387,151,61
388,155,62
389,186,53
390,153,68
391,133,126
392,123,110
393,115,124
394,163,179
395,151,189
396,122,203
397,183,168
398,127,64
399,113,81
400,137,207
401,194,124
402,125,152
403,127,154
404,128,157
405,129,161
406,128,167
407,137,139
408,139,138
409,141,137
410,149,136
411,178,120
412,113,74
413,118,60
414,123,61
415,135,139
416,181,142
417,109,60
418,132,176
419,107,77
420,121,93
421,118,181
422,153,158
423,140,112
424,143,168
425,158,111
426,148,120
427,167,125
428,121,193
429,127,97
430,160,167
431,148,177
432,160,146
433,188,132
434,170,150
435,192,141
436,156,130
437,119,86
438,121,108
439,127,109
440,116,103
441,123,53
442,136,47
443,147,46
444,156,48
445,163,51
446,168,66
447,192,88
448,161,76
449,153,78
450,143,77
451,133,76
452,126,74
453,121,71
454,191,91
455,128,111
456,114,88
457,114,109
458,110,113
459,114,111
460,126,114
461,108,114
462,107,116
463,121,66
464,117,68
465,113,69
466,158,63
467,163,59
468,57,63
469,65,63
470,56,57
471,48,64
472,57,69
473,145,64
474,153,64
475,145,58
476,137,64
477,145,70
