0,94,123
1,92,102
2,93,109
3,87,78
4,92,94
5,92,85
6,94,62
7,48,60
8,94,45
9,95,35
10,96,-1
11,94,126
12,94,130
13,95,132
14,95,133
15,94,135
16,95,139
17,95,144
18,95,155
19,93,106
20,86,106
21,22,35
22,66,65
23,60,66
24,53,66
25,45,63
26,72,63
27,57,47
28,64,48
29,50,48
30,45,50
31,39,68
32,71,167
33,45,59
34,20,67
35,31,63
36,60,97
37,85,122
38,87,130
39,77,126
40,72,131
41,80,131
42,76,133
43,65,142
44,86,102
45,85,95
46,35,44
47,74,79
48,71,100
49,71,96
50,41,96
51,86,86
52,51,37
53,42,39
54,27,22
55,81,45
56,70,50
57,59,136
58,32,135
59,77,104
60,82,106
61,67,138
62,69,137
63,38,34
64,72,103
65,64,39
66,63,32
67,54,3
68,31,28
69,58,17
70,31,40
71,25,39
72,86,126
73,79,129
74,74,132
75,78,106
76,68,137
77,71,138
78,70,137
79,80,102
80,77,134
81,82,133
82,88,132
83,86,155
84,87,143
85,87,139
86,87,135
87,88,133
88,77,134
89,76,136
90,75,138
91,74,140
92,65,123
93,24,100
94,93,107
95,74,135
96,73,136
97,84,109
98,74,108
99,83,108
100,67,83
101,56,88
102,70,100
103,38,11
104,41,20
105,49,30
106,70,147
107,79,35
108,75,16
109,73,0
110,48,65
111,31,73
112,75,61
113,38,53
114,79,74
115,75,97
116,25,80
117,36,78
118,44,81
119,57,79
120,67,76
121,74,72
122,87,64
123,26,95
124,33,53
125,89,106
126,74,85
127,20,67
128,79,68
129,70,100
130,42,58
131,75,93
132,27,117
133,75,59
134,80,89
135,43,151
136,45,160
137,22,98
138,36,142
139,23,52
140,69,175
141,90,107
142,68,91
143,25,64
144,54,61
145,60,61
146,70,139
147,28,110
148,82,186
149,63,176
150,55,170
151,95,16
152,97,188
153,65,60
154,70,59
155,73,59
156,28,51
157,69,57
158,64,56
159,59,57
160,53,57
161,49,58
162,20,49
163,51,60
164,93,115
165,72,119
166,77,103
167,84,116
168,94,54
169,52,161
170,61,168
171,81,181
172,38,150
173,73,58
174,82,75
175,96,182
176,72,182
177,25,114
178,82,133
179,81,135
180,80,138
181,80,142
182,77,151
183,72,135
184,70,135
185,68,134
186,61,129
187,36,113
188,83,68
189,80,54
190,76,55
191,74,135
192,37,131
193,86,55
194,74,159
195,93,77
