0,97,131
1,91,106
2,94,115
3,87,81
4,91,98
5,92,88
6,95,64
7,48,64
8,96,42
9,96,31
10,97,-3
11,97,135
12,98,139
13,98,141
14,98,141
15,99,145
16,99,150
17,99,155
18,98,164
19,92,110
20,87,111
21,30,38
22,66,71
23,60,71
24,53,71
25,46,67
26,73,68
27,57,46
28,65,47
29,50,48
30,45,52
31,40,73
32,72,178
33,47,62
34,26,71
35,34,67
36,60,102
37,87,130
38,89,139
39,78,133
40,72,135
41,81,139
42,76,139
43,65,149
44,85,106
45,84,98
46,36,44
47,75,83
48,72,105
49,72,101
50,39,103
51,85,89
52,50,33
53,42,37
54,35,23
55,80,38
56,72,50
57,59,141
58,37,144
59,78,109
60,83,112
61,65,139
62,67,140
63,39,33
64,72,109
65,62,33
66,61,26
67,57,3
68,36,29
69,59,16
70,34,42
71,31,41
72,88,135
73,79,136
74,74,137
75,80,111
76,66,140
77,69,142
78,68,140
79,80,107
80,77,140
81,83,141
82,90,141
83,88,164
84,89,154
85,89,149
86,89,145
87,90,141
88,77,140
89,76,142
90,74,145
91,72,147
92,65,128
93,30,106
94,93,113
95,73,140
96,71,141
97,85,115
98,75,113
99,84,113
100,68,88
101,55,93
102,71,105
103,43,12
104,45,20
105,48,27
106,71,155
107,77,27
108,76,15
109,75,-1
110,48,70
111,33,79
112,77,66
113,39,56
114,80,77
115,75,102
116,27,85
117,36,83
118,44,86
119,57,84
120,67,80
121,74,76
122,88,66
123,27,101
124,35,55
125,89,110
126,75,90
127,29,71
128,80,72
129,71,106
130,43,63
131,75,97
132,33,124
133,77,63
134,80,92
135,45,161
136,49,170
137,25,104
138,37,151
139,29,55
140,72,186
141,90,112
142,69,96
143,29,70
144,54,66
145,60,67
146,68,143
147,28,117
148,85,197
149,66,186
150,58,179
151,96,14
152,100,199
153,65,66
154,71,65
155,75,64
156,31,54
157,71,58
158,65,56
159,59,56
160,53,57
161,50,59
162,29,53
163,51,65
164,95,121
165,72,124
166,77,108
167,85,121
168,96,54
169,54,170
170,63,178
171,84,191
172,42,159
173,75,61
174,83,79
175,99,193
176,75,192
177,28,121
178,83,141
179,81,144
180,80,147
181,80,152
182,78,160
183,71,139
184,69,138
185,67,137
186,61,134
187,35,120
188,84,71
189,81,55
190,78,57
191,73,140
192,37,139
193,87,54
194,75,169
195,93,80
196,87,74
197,94,72
198,78,91
199,98,185
200,98,174
201,86,173
202,60,153
203,65,112
204,67,162
205,48,112
206,58,120
207,43,124
208,84,183
209,75,96
210,55,161
211,63,169
212,53,143
213,31,130
214,45,146
215,31,137
216,54,129
217,79,84
218,77,105
219,74,108
220,79,100
221,76,47
222,64,42
223,54,41
224,46,44
225,41,49
226,39,65
227,25,88
228,43,76
229,49,77
230,58,77
231,67,75
232,74,72
233,79,69
234,30,89
235,75,110
236,82,85
237,81,105
238,86,109
239,82,107
240,77,112
241,87,110
242,88,112
243,79,63
244,82,64
245,84,65
246,48,61
247,43,57
248,100,81
249,154,61
250,100,110
251,188,30
252,133,67
253,141,68
254,148,68
255,158,64
256,126,65
257,143,43
258,134,44
259,152,45
260,158,48
261,166,68
262,130,177
263,157,59
264,192,64
265,175,62
266,138,99
267,108,129
268,108,138
269,119,131
270,127,133
271,117,137
272,124,137
273,138,147
274,98,106
275,98,98
276,169,39
277,121,81
278,119,104
279,120,100
280,164,98
281,99,88
282,148,30
283,160,33
284,178,16
285,113,39
286,126,49
287,144,138
288,191,140
289,113,108
290,107,111
291,137,135
292,135,136
293,165,27
294,120,107
295,133,31
296,134,25
297,143,-1
298,171,22
299,137,11
300,174,36
301,181,34
302,108,134
303,118,134
304,126,135
305,111,110
306,136,135
307,132,138
308,134,136
309,108,106
310,123,138
311,116,139
312,108,140
313,109,163
314,110,153
315,110,148
316,109,144
317,108,140
318,123,138
319,125,139
320,126,142
321,128,144
322,132,126
323,198,100
324,128,137
325,130,138
326,104,114
327,118,112
328,105,113
329,130,85
330,144,89
331,122,103
332,163,4
333,157,14
334,151,23
335,130,153
336,115,28
337,118,12
338,121,-4
339,155,66
340,175,73
341,121,64
342,166,52
343,115,76
344,113,101
345,184,79
346,169,79
347,159,81
348,143,81
349,132,78
350,123,74
351,103,66
352,184,95
353,172,50
354,96,110
355,120,88
356,197,64
357,116,70
358,124,104
359,161,59
360,114,96
361,196,119
362,121,61
363,106,91
364,169,159
365,170,168
366,194,98
367,180,148
368,186,48
369,131,186
370,96,112
371,128,94
372,182,63
373,147,63
374,141,64
375,133,139
376,184,111
377,117,197
378,143,186
379,156,179
380,134,63
381,128,62
382,123,62
383,178,48
384,128,56
385,135,54
386,142,53
387,148,54
388,153,56
389,194,45
390,151,62
391,123,122
392,113,107
393,106,121
394,156,169
395,144,178
396,116,191
397,181,156
398,123,59
399,107,78
400,130,193
401,192,116
402,116,139
403,117,142
404,119,145
405,120,149
406,121,159
407,130,136
408,132,135
409,133,134
410,140,131
411,172,115
412,109,70
413,114,54
414,119,55
415,128,137
416,175,135
417,106,54
418,126,168
419,101,74
420,113,89
421,112,173
422,145,151
423,132,110
424,136,161
425,152,108
426,140,117
427,160,121
428,115,183
429,119,94
430,152,159
431,141,169
432,152,140
433,183,125
434,163,143
435,189,132
436,148,126
437,113,83
438,110,104
439,116,106
440,106,99
441,120,46
442,133,40
443,145,38
444,155,40
445,162,44
446,167,60
447,194,81
448,161,71
449,153,73
450,142,74
451,132,72
452,124,70
453,118,67
454,198,82
455,116,108
456,106,84
457,104,105
458,100,109
459,104,106
460,115,111
461,98,110
462,98,112
463,118,61
464,114,63
465,111,64
466,155,58
467,161,52
468,65,61
469,73,60
470,64,53
471,56,61
472,65,68
473,143,58
474,151,58
475,143,51
476,134,58
477,143,64
