0,101,134
1,103,119
2,100,123
3,95,90
4,103,111
5,103,99
6,101,69
7,44,59
8,100,46
9,100,35
10,100,-3
11,100,135
12,100,137
13,99,138
14,99,157
15,99,161
16,99,165
17,99,169
18,95,171
19,102,122
20,92,120
21,15,22
22,65,65
23,58,66
24,50,66
25,40,61
26,71,64
27,54,44
28,63,45
29,46,45
30,41,47
31,34,65
32,66,176
33,41,56
34,11,55
35,25,58
36,58,100
37,88,132
38,88,136
39,76,132
40,67,132
41,77,135
42,69,134
43,56,146
44,96,118
45,95,111
46,31,39
47,75,82
48,74,110
49,73,105
50,35,96
51,95,100
52,50,33
53,39,34
54,23,10
55,83,43
56,70,49
57,50,136
58,15,123
59,79,115
60,85,118
61,54,133
62,56,134
63,35,28
64,72,112
65,64,35
66,64,28
67,55,-2
68,29,20
69,60,13
70,26,35
71,21,29
72,88,134
73,76,134
74,68,133
75,80,116
76,55,134
77,60,142
78,57,135
79,85,115
80,70,135
81,79,136
82,88,137
83,83,169
84,85,167
85,86,163
86,87,159
87,88,156
88,70,148
89,69,149
90,67,151
91,65,153
92,61,128
93,7,84
94,101,122
95,64,142
96,62,142
97,88,121
98,74,115
99,87,119
100,67,85
101,54,89
102,71,107
103,36,2
104,41,14
105,48,26
106,63,155
107,82,32
108,79,15
109,76,-4
110,44,64
111,25,70
112,75,63
113,33,50
114,81,78
115,80,110
116,18,73
117,31,76
118,41,80
119,56,79
120,66,77
121,74,74
122,93,71
123,18,89
124,27,48
125,97,121
126,75,91
127,7,50
128,80,70
129,69,106
130,37,56
131,79,103
132,10,102
133,75,60
134,87,101
135,33,150
136,32,157
137,10,87
138,23,137
139,15,41
140,64,184
141,97,122
142,68,95
143,18,59
144,52,61
145,58,62
146,58,143
147,18,104
148,78,196
149,54,180
150,44,170
151,100,16
152,93,198
153,64,61
154,69,60
155,73,60
156,22,45
157,68,55
158,62,52
159,55,52
160,49,53
161,45,54
162,10,34
163,47,60
164,99,127
165,70,125
166,79,114
167,87,126
168,100,57
169,43,162
170,53,173
171,78,191
172,23,142
173,72,58
174,88,84
175,94,194
176,65,189
177,11,104
178,78,153
179,77,155
180,75,158
181,74,161
182,72,163
183,62,134
184,60,133
185,59,132
186,54,131
187,28,111
188,87,74
189,81,55
190,76,55
191,63,135
192,26,128
193,89,56
194,68,169
195,102,89
196,94,81
197,101,80
198,81,95
199,95,187
200,95,178
201,81,176
202,51,148
203,62,111
204,58,159
205,45,108
206,55,117
207,38,119
208,79,184
209,75,98
210,45,154
211,55,166
212,45,137
213,19,117
214,35,138
215,15,121
216,48,125
217,82,87
218,83,114
219,76,113
220,88,110
221,76,47
222,64,42
223,53,40
224,44,41
225,37,44
226,32,57
227,9,71
228,38,69
229,46,72
230,56,72
231,66,70
232,73,69
233,78,67
234,7,66
235,75,114
236,88,92
237,89,116
238,93,119
239,88,117
240,77,116
241,95,121
242,94,121
243,77,60
244,82,63
245,85,65
246,43,56
247,37,51
248,108,90
249,146,60
250,109,120
251,163,25
252,126,67
253,133,67
254,139,67
255,147,62
256,120,65
257,138,46
258,130,47
259,146,46
260,150,49
261,152,67
262,120,175
263,148,58
264,165,58
265,157,60
266,134,101
267,111,132
268,109,136
269,119,132
270,124,132
271,116,135
272,121,134
273,129,145
274,109,118
275,110,111
276,159,41
277,120,82
278,124,110
279,124,105
280,153,97
281,109,100
282,147,34
283,155,36
284,160,14
285,117,43
286,123,50
287,135,136
288,154,123
289,119,115
290,113,118
291,129,134
292,127,135
293,157,31
294,124,112
295,135,36
296,137,30
297,140,0
298,158,23
299,137,15
300,161,37
301,162,32
302,110,134
303,118,133
304,122,133
305,118,116
306,128,135
307,126,143
308,126,135
309,116,115
310,119,135
311,114,136
312,108,137
313,106,169
314,110,167
315,110,163
316,109,159
317,107,156
318,118,148
319,120,149
320,123,151
321,124,153
322,129,128
323,161,85
324,122,142
325,124,142
326,110,121
327,122,115
328,112,120
329,126,86
330,137,90
331,125,107
332,153,5
333,151,17
334,149,28
335,123,155
336,120,33
337,121,16
338,123,-2
339,145,65
340,157,71
341,117,64
342,154,51
343,115,78
344,121,110
345,164,75
346,155,78
347,148,81
348,135,81
349,126,78
350,119,75
351,107,71
352,164,90
353,158,50
354,106,121
355,120,91
356,163,53
357,114,71
358,125,106
359,150,57
360,121,103
361,159,103
362,116,61
363,115,101
364,145,149
365,142,155
366,166,89
367,153,137
368,164,44
369,120,182
370,104,122
371,126,95
372,160,61
373,139,63
374,133,63
375,127,143
376,163,105
377,108,195
378,126,178
379,134,168
380,127,63
381,122,62
382,118,61
383,161,48
384,123,56
385,129,55
386,136,54
387,142,54
388,145,56
389,164,37
390,143,61
391,123,126
392,119,114
393,110,127
394,136,161
395,129,171
396,109,191
397,148,141
398,118,59
399,112,84
400,118,188
401,163,105
402,114,153
403,116,155
404,118,158
405,118,162
406,116,163
407,124,134
408,126,133
409,127,132
410,133,131
411,156,111
412,111,74
413,113,56
414,116,56
415,122,135
416,154,128
417,109,56
418,118,168
419,108,81
420,117,95
421,107,176
422,133,148
423,130,111
424,126,158
425,144,109
426,135,118
427,148,119
428,108,184
429,121,98
430,137,153
431,128,164
432,140,137
433,160,117
434,146,138
435,159,121
436,139,125
437,116,87
438,119,114
439,122,113
440,116,110
441,120,48
442,132,43
443,142,41
444,150,43
445,154,46
446,153,59
447,166,73
448,149,70
449,143,73
450,134,73
451,125,72
452,119,70
453,115,67
454,162,69
455,122,114
456,113,92
457,114,116
458,110,119
459,114,117
460,120,116
461,108,121
462,107,121
463,114,61
464,112,64
465,111,65
466,147,57
467,151,52
468,54,56
469,62,56
470,54,49
471,46,56
472,54,63
473,132,57
474,139,58
475,132,51
476,125,57
477,132,64
