0,99,129
1,98,104
2,98,114
3,91,78
4,98,95
5,98,85
6,98,62
7,44,63
8,98,41
9,98,30
10,98,-2
11,99,132
12,99,134
13,99,135
14,100,158
15,100,160
16,99,164
17,99,168
18,99,173
19,98,109
20,90,109
21,12,40
22,66,68
23,58,69
24,51,69
25,40,67
26,72,67
27,55,47
28,63,48
29,46,49
30,41,52
31,33,72
32,68,184
33,41,62
34,8,75
35,23,68
36,56,101
37,88,128
38,89,134
39,76,131
40,69,135
41,80,135
42,73,137
43,59,153
44,91,104
45,90,95
46,28,45
47,74,82
48,71,103
49,70,99
50,32,102
51,90,86
52,48,34
53,37,38
54,20,24
55,83,40
56,70,51
57,52,143
58,17,154
59,77,108
60,84,110
61,62,145
62,65,144
63,32,33
64,70,107
65,63,34
66,61,27
67,52,2
68,25,29
69,57,14
70,23,43
71,18,42
72,88,131
73,78,134
74,71,137
75,79,109
76,64,144
77,67,150
78,66,144
79,82,105
80,75,138
81,81,136
82,90,135
83,87,172
84,87,167
85,87,163
86,88,160
87,90,157
88,75,152
89,73,153
90,71,155
91,70,157
92,61,129
93,8,114
94,98,111
95,71,149
96,69,150
97,87,113
98,73,112
99,86,112
100,65,86
101,51,92
102,69,103
103,33,11
104,38,19
105,45,27
106,66,161
107,80,28
108,76,13
109,73,-1
110,44,68
111,25,78
112,76,65
113,32,57
114,80,76
115,77,99
116,14,86
117,30,82
118,41,84
119,56,83
120,67,79
121,76,75
122,91,64
123,14,102
124,25,57
125,94,108
126,74,89
127,6,77
128,82,71
129,68,104
130,37,63
131,76,95
132,11,134
133,76,62
134,83,90
135,34,167
136,35,179
137,7,109
138,23,158
139,13,58
140,67,193
141,95,111
142,66,95
143,17,71
144,52,63
145,58,64
146,65,151
147,15,119
148,82,205
149,58,195
150,47,188
151,98,13
152,100,207
153,64,64
154,70,63
155,74,63
156,19,56
157,69,59
158,63,58
159,57,58
160,51,59
161,46,60
162,8,57
163,47,63
164,98,120
165,69,123
166,78,106
167,86,120
168,99,53
169,45,177
170,56,185
171,82,199
172,26,169
173,74,61
174,85,77
175,100,200
176,69,201
177,10,127
178,82,155
179,80,157
180,78,160
181,77,163
182,74,167
183,68,141
184,66,140
185,65,140
186,55,135
187,25,121
188,86,70
189,82,55
190,77,57
191,70,140
192,25,143
193,89,53
194,71,175
195,98,77
196,91,72
197,98,70
198,79,89
199,99,191
200,99,181
201,85,180
202,53,157
203,62,111
204,61,167
205,43,111
206,54,120
207,36,125
208,82,190
209,73,94
210,47,166
211,57,175
212,46,146
213,17,134
214,36,150
215,14,144
216,48,130
217,80,83
218,79,103
219,74,106
220,83,97
221,76,47
222,63,42
223,52,41
224,42,44
225,35,49
226,31,65
227,7,92
228,38,75
229,46,76
230,57,76
231,67,74
232,74,71
233,79,68
234,7,95
235,74,108
236,85,83
237,85,103
238,90,108
239,85,105
240,76,111
241,91,108
242,92,110
243,79,62
244,83,63
245,86,64
246,44,61
247,37,57
248,105,78
249,153,62
250,106,109
251,185,38
252,131,68
253,139,68
254,147,68
255,157,66
256,125,66
257,142,46
258,134,47
259,150,48
260,156,52
261,165,71
262,132,183
263,156,61
264,191,72
265,174,67
266,141,100
267,111,128
268,110,134
269,123,131
270,130,134
271,119,135
272,126,137
273,141,152
274,105,103
275,106,95
276,168,45
277,123,81
278,125,103
279,126,99
280,166,100
281,105,86
282,148,33
283,159,37
284,177,22
285,113,39
286,126,50
287,148,142
288,187,152
289,119,107
290,112,110
291,138,143
292,135,143
293,164,32
294,126,106
295,132,33
296,134,26
297,144,1
298,171,27
299,140,13
300,173,42
301,180,40
302,111,131
303,121,133
304,128,136
305,117,109
306,137,143
307,133,149
308,134,143
309,114,104
310,125,137
311,118,135
312,109,135
313,112,172
314,112,167
315,111,163
316,111,159
317,110,157
318,125,152
319,126,153
320,128,154
321,130,156
322,137,128
323,194,112
324,130,149
325,131,149
326,110,113
327,124,111
328,111,112
329,132,86
330,146,91
331,128,103
332,164,10
333,159,18
334,150,26
335,134,160
336,116,27
337,120,13
338,123,-2
339,153,68
340,174,77
341,120,64
342,165,56
343,117,76
344,119,99
345,184,85
346,168,81
347,158,83
348,142,82
349,131,79
350,122,75
351,106,64
352,185,100
353,171,55
354,102,108
355,123,88
356,193,74
357,116,70
358,129,104
359,160,62
360,120,94
361,192,132
362,121,61
363,113,89
364,169,166
365,169,179
366,193,107
367,180,157
368,185,55
369,134,192
370,101,111
371,131,94
372,181,69
373,145,63
374,138,63
375,135,150
376,186,118
377,118,205
378,145,195
379,156,188
380,132,63
381,126,62
382,122,62
383,178,54
384,127,58
385,134,57
386,140,56
387,146,57
388,151,59
389,190,55
390,149,63
391,128,123
392,119,106
393,111,120
394,157,176
395,146,184
396,118,198
397,179,168
398,123,60
399,112,76
400,133,201
401,192,125
402,118,155
403,120,156
404,121,159
405,122,163
406,125,167
407,132,140
408,134,139
409,135,138
410,144,134
411,174,119
412,111,69
413,114,54
414,119,56
415,130,140
416,176,142
417,107,53
418,129,175
419,106,71
420,118,88
421,114,180
422,148,157
423,136,111
424,139,167
425,155,110
426,144,119
427,163,124
428,117,190
