0,99,129
1,103,110
2,100,117
3,95,84
4,103,102
5,102,91
6,100,66
7,44,62
8,99,45
9,99,34
10,98,-5
11,99,131
12,99,133
13,98,134
14,99,154
15,99,157
16,99,161
17,99,166
18,97,172
19,102,114
20,93,114
21,13,31
22,66,69
23,59,69
24,51,69
25,40,64
26,71,68
27,55,46
28,63,48
29,47,47
30,41,50
31,34,69
32,66,183
33,41,59
34,8,67
35,25,62
36,56,102
37,85,128
38,85,133
39,71,130
40,60,132
41,73,133
42,64,134
43,53,149
44,96,110
45,95,102
46,31,41
47,74,83
48,74,107
49,72,102
50,30,100
51,95,92
52,50,36
53,39,37
54,22,17
55,82,47
56,70,52
57,45,138
58,10,144
59,79,111
60,86,114
61,47,137
62,50,138
63,35,31
64,72,110
65,64,40
66,63,33
67,55,-1
68,28,24
69,60,13
70,26,37
71,19,36
72,85,131
73,72,132
74,62,133
75,81,113
76,49,138
77,55,145
78,51,138
79,85,110
80,65,135
81,74,134
82,86,134
83,84,172
84,85,165
85,85,161
86,86,157
87,87,154
88,66,149
89,65,150
90,63,152
91,62,154
92,58,127
93,3,103
94,101,116
95,59,145
96,57,145
97,89,117
98,73,114
99,88,115
100,65,87
101,51,91
102,70,105
103,36,5
104,41,17
105,48,29
106,61,158
107,81,38
108,78,13
109,75,-5
110,44,67
111,26,74
112,75,67
113,33,53
114,80,78
115,80,104
116,14,82
117,32,80
118,42,84
119,57,83
120,68,79
121,75,77
122,92,68
123,13,98
124,27,51
125,98,114
126,74,90
127,4,66
128,81,73
129,68,105
130,37,58
131,79,99
132,5,123
133,74,64
134,87,95
135,30,163
136,30,173
137,5,102
138,18,153
139,13,51
140,66,191
141,98,116
142,66,95
143,17,63
144,52,65
145,59,65
146,53,146
147,12,115
148,81,201
149,56,191
150,44,184
151,99,13
152,96,203
153,64,65
154,70,64
155,73,64
156,21,48
157,68,58
158,61,55
159,55,54
160,49,54
161,45,56
162,8,47
163,47,64
164,99,123
165,68,124
166,80,110
167,86,123
168,99,56
169,43,173
170,54,182
171,80,197
172,19,161
173,72,62
174,87,80
175,97,198
176,67,197
177,6,120
178,76,152
179,74,154
180,73,157
181,72,161
182,71,166
183,55,136
184,54,135
185,52,134
186,49,132
187,22,119
188,86,73
189,81,59
190,76,59
191,57,136
192,21,139
193,89,59
194,68,174
195,101,83
196,93,77
197,100,75
198,80,92
199,97,190
200,97,181
201,82,180
202,49,154
203,61,111
204,57,165
205,41,111
206,52,119
207,33,124
208,81,189
209,74,96
210,44,162
211,55,173
212,41,142
213,13,129
214,32,147
215,10,137
216,43,127
217,81,85
218,83,108
219,76,110
220,88,103
221,75,52
222,64,45
223,53,43
224,44,43
225,37,46
226,32,60
227,6,84
228,39,72
229,47,75
230,57,75
231,67,74
232,73,72
233,78,70
234,3,84
235,75,111
236,88,87
237,90,109
238,93,113
239,89,110
240,77,113
241,95,114
242,95,115
243,77,65
244,82,67
245,85,68
246,42,58
247,37,53
248,107,84
249,148,61
250,108,114
251,164,31
252,128,68
253,135,68
254,142,68
255,151,63
256,122,67
257,138,47
258,130,48
259,146,47
260,151,50
261,155,67
262,124,180
263,150,59
264,168,66
265,161,61
266,137,100
267,111,127
268,110,132
269,122,127
270,128,129
271,118,132
272,125,132
273,134,145
274,109,110
275,109,101
276,159,41
277,120,82
278,124,105
279,125,101
280,158,97
281,109,92
282,144,35
283,153,36
284,160,17
285,115,46
286,123,52
287,140,135
288,160,140
289,119,110
290,113,113
291,135,134
292,132,135
293,155,30
294,125,108
295,132,38
296,133,31
297,138,-1
298,158,24
299,135,13
300,161,37
301,163,35
302,111,130
303,120,130
304,126,130
305,117,111
306,134,134
307,130,142
308,131,135
309,116,109
310,123,133
311,117,133
312,109,133
313,110,170
314,112,164
315,111,160
316,110,156
317,109,153
318,122,147
319,124,147
320,126,149
321,128,151
322,133,125
323,165,100
324,126,142
325,128,142
326,110,116
327,122,112
328,112,115
329,128,85
330,140,89
331,126,104
332,152,6
333,149,16
334,146,28
335,128,156
336,117,36
337,118,13
338,120,-5
339,148,66
340,162,72
341,119,66
342,156,52
343,115,77
344,120,103
345,168,79
346,159,78
347,152,81
348,139,81
349,129,79
350,121,76
351,106,68
352,170,95
353,160,50
354,106,114
355,121,89
356,166,65
357,116,73
358,126,104
359,153,59
360,120,98
361,163,119
362,118,63
363,115,94
364,151,159
365,148,169
366,171,98
367,160,148
368,166,50
369,124,189
370,104,116
371,128,94
372,165,62
373,141,63
374,135,64
375,132,143
376,169,111
377,110,200
378,130,187
379,138,180
380,129,64
381,124,63
382,120,64
383,163,48
384,125,59
385,131,56
386,137,55
387,143,56
388,147,57
389,166,46
390,145,62
391,125,122
392,119,109
393,111,122
394,141,170
395,132,179
396,112,195
397,155,156
398,120,62
399,112,80
400,121,195
401,169,116
402,116,151
403,118,152
404,120,155
405,121,159
406,120,164
407,129,133
408,131,132
409,133,131
410,138,128
411,163,115
412,111,72
413,114,58
414,117,59
415,128,134
416,161,135
417,109,58
418,123,172
419,107,76
420,117,91
421,111,179
422,137,151
423,132,109
424,131,162
425,149,108
426,139,117
427,154,120
428,112,188
429,122,95
430,141,159
431,133,170
432,144,138
433,167,125
434,152,143
435,166,133
436,144,124
437,116,85
438,118,107
439,122,108
440,115,102
441,119,51
442,131,44
443,141,42
444,149,43
445,154,46
446,156,60
447,170,82
448,153,71
449,146,74
450,137,74
451,128,73
452,121,71
453,117,70
454,165,82
455,122,109
456,113,87
457,113,108
458,109,112
459,113,110
460,120,112
461,108,113
462,106,115
463,116,64
464,113,66
465,112,67
466,149,58
467,153,53
468,53,60
469,61,60
470,52,53
471,44,60
472,53,67
473,135,59
474,143,58
475,135,52
476,128,59
477,136,65
