0,98,128
1,100,104
2,100,112
3,93,80
4,100,96
5,100,86
6,100,63
7,43,64
8,99,42
9,99,31
10,99,-5
11,98,131
12,98,134
13,98,136
14,98,138
15,98,142
16,98,145
17,98,149
18,99,158
19,100,109
20,92,109
21,12,36
22,64,68
23,57,69
24,50,69
25,39,66
26,70,67
27,54,45
28,62,46
29,46,47
30,40,51
31,32,71
32,68,175
33,40,62
34,7,71
35,22,66
36,55,99
37,86,127
38,88,134
39,75,130
40,68,133
41,79,134
42,72,135
43,56,144
44,93,105
45,92,97
46,29,41
47,74,81
48,71,103
49,71,99
50,29,99
51,92,87
52,48,29
53,37,34
54,20,21
55,81,37
56,68,50
57,48,137
58,11,146
59,78,107
60,85,109
61,59,137
62,62,137
63,32,29
64,70,106
65,63,30
66,62,23
67,52,0
68,25,27
69,57,14
70,23,39
71,17,40
72,87,131
73,77,132
74,70,134
75,80,109
76,61,137
77,65,139
78,63,137
79,83,105
80,74,136
81,80,136
82,89,136
83,87,158
84,86,149
85,87,145
86,88,141
87,89,138
88,74,137
89,72,139
90,70,140
91,68,143
92,58,125
93,4,107
94,100,111
95,69,137
96,67,138
97,88,112
98,73,110
99,86,111
100,64,85
101,50,90
102,69,102
103,33,9
104,38,18
105,45,23
106,64,150
107,79,25
108,77,13
109,74,-4
110,43,68
111,23,77
112,74,65
113,32,55
114,80,76
115,77,100
116,12,84
117,30,81
118,40,83
119,55,81
120,66,78
121,74,75
122,92,65
123,11,99
124,25,54
125,96,109
126,74,88
127,5,71
128,80,70
129,67,103
130,36,62
131,77,95
132,6,126
133,73,63
134,85,90
135,29,161
136,30,172
137,4,104
138,17,152
139,12,54
140,67,185
141,96,111
142,66,93
143,14,69
144,51,65
145,57,65
146,63,140
147,10,116
148,83,196
149,57,187
150,45,181
151,99,12
152,101,197
153,63,64
154,68,64
155,71,63
156,18,53
157,67,58
158,61,56
159,55,56
160,49,57
161,45,59
162,7,51
163,47,64
164,99,117
165,68,120
166,78,106
167,86,117
168,99,53
169,42,170
170,54,178
171,83,189
172,19,161
173,71,61
174,86,77
175,101,190
176,70,192
177,5,122
178,81,138
179,79,140
180,77,143
181,76,146
182,74,155
183,67,136
184,64,135
185,63,135
186,51,130
187,20,118
188,86,70
189,79,55
190,74,57
191,69,136
192,19,139
193,88,53
194,71,165
195,100,78
196,92,73
197,100,71
198,79,89
199,100,181
200,100,169
201,85,169
202,50,150
203,60,109
204,60,159
205,40,109
206,51,117
207,31,122
208,83,180
209,73,93
210,44,159
211,56,168
212,41,140
213,12,130
214,31,145
215,9,138
216,43,126
217,80,82
218,80,104
219,74,106
220,85,98
221,74,46
222,62,40
223,52,39
224,43,42
225,36,47
226,30,64
227,5,87
228,37,74
229,45,75
230,56,75
231,65,73
232,72,71
233,77,68
234,4,89
235,74,107
236,86,83
237,87,104
238,91,108
239,87,106
240,76,109
241,93,109
242,94,110
243,76,62
244,81,63
245,84,64
246,42,61
247,36,56
248,107,79
249,156,60
250,108,108
251,183,29
252,134,66
253,141,66
254,149,66
255,160,63
256,128,65
257,143,44
258,135,45
259,151,45
260,157,48
261,166,66
262,133,172
263,159,60
264,189,63
265,175,60
266,144,95
267,111,127
268,109,133
269,122,129
270,129,131
271,118,134
272,125,134
273,141,140
274,107,104
275,108,96
276,167,38
277,125,78
278,128,100
279,129,96
280,170,92
281,108,87
282,147,28
283,158,32
284,176,15
285,115,36
286,129,49
287,149,131
288,187,138
289,122,105
290,114,108
291,138,136
292,135,136
293,163,26
294,129,103
295,133,29
296,134,22
297,146,-3
298,171,22
299,142,11
300,172,34
301,179,33
302,110,130
303,120,131
304,127,133
305,120,106
306,137,136
307,132,138
308,134,136
309,117,103
310,123,135
311,116,135
312,108,135
313,111,157
314,111,148
315,110,144
316,109,141
317,108,138
318,123,137
319,125,138
320,127,140
321,129,142
322,139,120
323,191,98
324,128,136
325,130,137
326,112,111
327,126,107
328,113,109
329,134,82
330,149,85
331,130,99
332,164,4
333,160,14
334,150,22
335,133,147
336,116,25
337,122,11
338,125,-6
339,156,65
340,175,70
341,125,63
342,165,51
343,119,74
344,122,98
345,185,76
346,169,75
347,159,78
348,144,78
349,133,76
350,125,73
351,108,64
352,187,91
353,172,49
354,104,108
355,125,85
356,190,63
357,119,69
358,131,99
359,163,58
360,123,93
361,190,118
362,125,61
363,115,89
364,171,154
365,170,165
366,193,95
367,182,144
368,184,47
369,134,182
370,103,110
371,133,90
372,183,61
373,147,61
374,141,61
375,134,139
376,188,107
377,118,194
378,144,183
379,156,176
380,135,61
381,130,61
382,127,61
383,178,46
384,131,59
385,137,59
386,142,59
387,148,60
388,153,60
389,187,44
390,152,61
391,130,117
392,122,104
393,112,116
394,158,165
395,147,173
396,119,188
397,180,154
398,127,60
399,114,76
400,132,189
401,192,113
402,116,137
403,118,139
404,120,142
405,121,145
406,124,153
407,130,135
408,133,134
409,134,133
410,146,125
411,178,110
412,113,69
413,118,54
414,123,55
415,128,135
416,180,130
417,110,53
418,129,162
419,107,72
420,120,87
421,115,167
422,148,145
423,138,105
424,139,155
425,159,103
426,147,111
427,167,115
428,117,179
429,126,91
430,155,153
431,144,164
432,156,134
433,187,121
434,168,138
435,190,129
436,154,120
437,119,80
438,120,102
439,125,103
440,116,97
441,123,45
442,134,39
443,145,38
444,154,40
445,161,44
446,168,59
447,192,79
448,162,69
449,153,71
450,143,71
451,134,70
452,126,69
453,121,66
454,190,80
455,125,105
456,114,82
457,113,103
458,109,107
459,113,104
460,123,107
461,107,108
462,106,109
463,122,61
464,117,62
465,114,63
466,156,60
467,161,53
468,55,61
469,62,60
470,55,54
471,48,61
472,55,67
473,141,60
474,149,60
475,141,53
476,133,60
477,141,66
