0,98,128
1,103,100
2,101,110
3,96,78
4,104,92
5,103,83
6,101,63
7,36,61
8,101,43
9,101,32
10,101,-3
11,98,131
12,98,135
13,98,137
14,98,145
15,98,148
16,98,153
17,98,158
18,99,164
19,103,105
20,96,106
21,5,33
22,61,70
23,52,71
24,44,70
25,33,63
26,67,68
27,49,40
28,59,42
29,40,41
30,34,45
31,26,69
32,68,176
33,33,57
34,0,68
35,16,62
36,61,100
37,91,127
38,92,135
39,84,132
40,79,137
41,87,137
42,83,139
43,66,152
44,97,100
45,97,92
46,22,37
47,76,81
48,79,102
49,78,98
50,35,101
51,96,84
52,44,27
53,31,30
54,16,18
55,81,38
56,67,47
57,61,145
58,4,145
59,85,106
60,91,108
61,75,145
62,77,145
63,27,25
64,79,106
65,60,29
66,59,22
67,53,0
68,24,24
69,59,13
70,17,34
71,13,36
72,91,131
73,85,134
74,81,138
75,87,107
76,76,145
77,78,147
78,78,145
79,89,101
80,84,140
81,88,138
82,92,137
83,90,163
84,90,157
85,91,152
86,91,148
87,92,144
88,84,144
89,82,146
90,81,148
91,79,151
92,70,129
93,-5,105
94,102,107
95,81,145
96,80,145
97,93,111
98,81,111
99,92,109
100,67,86
101,54,91
102,76,103
103,31,6
104,39,16
105,41,21
106,72,157
107,79,26
108,79,13
109,76,-3
110,37,67
111,17,74
112,72,66
113,25,50
114,82,75
115,84,97
116,10,82
117,24,81
118,35,84
119,52,83
120,63,80
121,72,76
122,94,65
123,12,100
124,19,49
125,99,104
126,78,88
127,-5,68
128,79,72
129,75,104
130,29,57
131,83,93
132,-2,125
133,72,63
134,89,88
135,29,162
136,26,172
137,0,102
138,17,152
139,6,51
140,65,184
141,99,107
142,70,94
143,9,63
144,45,66
145,52,67
146,76,148
147,13,116
148,79,195
149,52,187
150,40,181
151,101,14
152,97,196
153,59,66
154,65,65
155,70,64
156,12,47
157,65,54
158,58,50
159,51,49
160,43,50
161,38,53
162,-1,49
163,40,63
164,101,117
165,77,123
166,85,104
167,92,118
168,100,54
169,41,171
170,52,178
171,80,189
172,14,161
173,70,59
174,89,76
175,98,190
176,65,191
177,2,121
178,88,144
179,86,147
180,85,150
181,84,154
182,80,161
183,79,142
184,78,142
185,76,141
186,65,136
187,28,119
188,88,69
189,79,55
190,73,56
191,81,142
192,25,139
193,88,55
194,73,168
195,103,76
196,95,71
197,102,70
198,84,88
199,99,182
200,99,172
201,86,172
202,55,156
203,68,111
204,63,163
205,48,110
206,60,119
207,41,124
208,83,181
209,79,93
210,46,162
211,57,169
212,50,146
213,15,130
214,37,148
215,7,137
216,54,131
217,83,82
218,86,100
219,82,104
220,90,94
221,73,45
222,59,37
223,47,35
224,37,37
225,29,42
226,24,60
227,-1,85
228,31,73
229,40,76
230,52,76
231,62,75
232,70,72
233,75,69
234,-6,87
235,82,107
236,90,82
237,92,99
238,95,104
239,92,101
240,84,109
241,97,104
242,97,107
243,75,63
244,80,64
245,84,66
246,36,55
247,30,50
248,109,78
249,150,66
250,107,106
251,175,39
252,130,73
253,137,74
254,143,73
255,153,69
256,125,71
257,141,44
258,133,45
259,149,47
260,154,51
261,158,74
262,125,175
263,153,63
264,178,72
265,166,68
266,135,102
267,105,128
268,104,135
269,113,133
270,117,138
271,109,138
272,113,141
273,128,153
274,109,100
275,110,93
276,163,45
277,121,82
278,121,103
279,122,100
280,157,104
281,110,85
282,147,33
283,156,38
284,169,24
285,117,37
286,126,50
287,133,146
288,167,148
