0,100,138
1,84,117
2,91,121
3,81,90
4,83,110
5,84,100
6,88,70
7,59,64
8,88,50
9,87,40
10,87,2
11,100,140
12,101,142
13,101,143
14,102,147
15,102,149
16,102,152
17,102,155
18,99,157
19,86,120
20,82,118
21,45,27
22,72,69
23,67,70
24,63,70
25,58,66
26,75,68
27,63,54
28,68,54
29,59,55
30,57,57
31,56,71
32,83,164
33,58,62
34,47,58
35,54,66
36,66,101
37,92,137
38,94,142
39,85,137
40,81,138
41,88,141
42,84,140
43,75,143
44,79,117
45,78,110
46,52,52
47,76,82
48,71,110
49,72,105
50,52,97
51,79,100
52,58,47
53,53,49
54,45,17
55,76,52
56,73,56
57,70,137
58,63,120
59,76,114
60,80,117
61,77,139
62,79,140
63,52,44
64,72,112
65,65,48
66,64,43
67,58,6
68,45,27
69,59,21
70,51,49
71,44,35
72,93,139
73,87,139
74,83,139
75,77,115
76,78,139
77,80,142
78,80,140
79,76,114
80,86,141
81,89,142
82,95,143
83,92,156
84,94,154
85,94,151
86,94,149
87,95,146
88,86,143
89,84,144
90,83,145
91,82,147
92,72,128
93,58,83
94,88,121
95,83,142
96,82,142
97,83,120
98,75,115
99,82,119
100,72,86
101,63,90
102,72,107
103,49,10
104,50,22
105,56,42
106,80,148
107,74,44
108,71,21
109,70,3
110,60,69
111,53,75
112,77,66
113,55,59
114,79,79
115,73,109
116,45,75
117,52,80
118,55,83
119,63,82
120,70,79
121,74,76
122,83,71
123,45,90
124,53,58
125,83,120
126,75,91
127,52,52
128,77,73
129,73,106
130,57,63
131,73,103
132,60,101
133,77,64
134,76,101
135,64,144
136,70,150
137,48,88
138,59,133
139,45,45
140,83,171
141,86,120
142,72,95
143,54,67
144,63,67
145,67,67
146,79,143
147,48,104
148,94,181
149,81,168
150,76,161
151,86,21
152,106,183
153,71,66
154,74,65
155,76,64
156,53,56
157,73,60
158,69,58
159,64,58
160,61,58
161,59,60
162,47,38
163,60,66
164,92,125
165,75,126
166,75,114
167,84,125
168,89,59
169,71,154
170,77,162
171,91,177
172,66,137
173,76,62
174,79,84
175,103,179
176,86,175
177,51,103
178,90,145
179,88,146
180,87,149
181,87,151
182,85,153
183,81,140
184,80,139
185,79,138
186,70,132
187,51,110
188,81,75
189,80,60
190,78,60
191,83,140
192,56,126
193,81,61
194,84,158
195,85,90
196,82,81
197,86,80
198,76,95
199,102,173
200,100,164
201,92,163
202,72,145
203,70,111
204,78,152
205,59,108
206,66,118
207,57,118
208,91,171
209,75,98
210,69,148
211,77,157
212,66,136
213,51,116
214,61,135
215,54,118
216,64,126
217,77,88
218,74,113
219,73,113
220,74,110
221,75,55
222,67,52
223,61,51
224,56,52
225,54,55
226,56,64
227,47,72
228,56,74
229,59,76
230,65,75
231,71,74
232,75,71
233,78,70
234,56,67
235,74,114
236,78,93
237,76,115
238,81,118
239,78,116
240,76,115
241,82,119
242,84,120
243,79,64
244,80,66
245,80,68
246,58,61
247,56,59
248,91,90
249,145,56
250,96,118
251,180,17
252,123,64
253,129,64
254,137,64
255,149,58
256,117,62
257,132,44
258,125,45
259,140,45
260,146,47
261,155,62
262,127,166
263,149,54
264,185,51
265,165,55
266,128,99
267,109,136
268,109,141
269,118,137
270,123,137
271,116,141
272,121,140
273,133,142
274,90,117
275,89,110
276,156,40
277,112,81
278,112,109
279,113,104
280,150,94
281,90,100
282,134,35
283,146,36
284,166,7
285,102,45
286,118,48
287,138,136
288,191,118
289,108,114
290,103,117
291,131,139
292,129,139
293,151,31
294,114,111
295,120,38
296,120,32
297,128,0
298,157,20
299,122,17
300,162,35
301,169,27
302,109,139
303,117,139
304,122,139
305,107,115
306,130,139
307,127,142
308,129,139
309,101,114
310,120,141
311,115,142
312,108,143
313,108,157
314,111,154
315,110,151
316,110,148
317,109,146
318,121,142
319,122,143
320,123,145
321,124,146
322,126,127
323,197,78
324,124,141
325,126,141
326,101,120
327,113,114
328,102,118
329,120,84
330,131,88
331,115,106
332,149,2
333,142,16
334,136,29
335,126,148
336,103,36
337,105,19
338,107,0
339,144,62
340,163,66
341,114,61
342,155,49
343,107,78
344,105,109
345,173,70
346,156,73
347,146,77
348,131,77
349,121,75
350,114,73
351,94,71
352,173,86
353,162,47
354,90,120
355,112,90
356,195,44
357,108,70
358,117,105
359,152,53
360,106,102
361,196,98
362,115,58
363,97,101
364,164,145
365,169,151
366,188,83
367,175,133
368,178,37
369,131,173
370,91,120
371,119,94
372,173,55
373,135,60
374,129,60
375,128,142
376,174,101
377,120,182
378,144,171
379,156,163
380,124,60
381,119,59
382,116,58
383,169,43
384,121,54
385,127,51
386,133,51
387,139,51
388,143,52
389,189,28
390,140,58
391,118,125
392,107,113
393,102,125
394,153,156
395,143,165
396,117,178
397,181,137
398,117,57
399,99,84
400,132,178
401,187,100
402,116,144
403,117,146
404,118,148
405,118,150
406,118,153
407,126,139
408,127,139
409,128,138
410,133,131
411,161,108
412,100,74
413,108,54
414,113,54
415,124,140
416,167,124
417,99,57
418,123,159
419,93,81
420,105,95
421,111,163
422,140,145
423,124,110
424,133,153
425,140,106
426,132,116
427,150,117
428,115,172
429,111,97
430,148,149
431,138,158
432,145,136
433,174,114
434,156,135
435,184,116
436,140,124
437,105,87
438,103,113
439,109,112
440,97,110
441,112,48
442,122,43
443,132,41
444,142,41
445,150,44
446,157,55
447,187,67
448,150,66
449,141,69
450,131,70
451,122,69
452,116,67
453,111,65
454,197,60
455,111,113
456,98,92
457,96,115
458,95,118
459,98,116
460,110,115
461,93,119
462,94,120
463,112,59
464,107,62
465,103,65
466,146,53
467,150,49
468,60,58
469,64,58
470,60,53
471,55,59
472,60,64
473,138,56
474,146,55
475,138,49
476,131,56
477,139,62
