0,98,131
1,97,98
2,97,109
3,90,76
4,96,90
5,97,82
6,97,61
7,41,67
8,97,39
9,97,28
10,97,-3
11,98,134
12,99,137
13,99,139
14,99,140
15,99,143
16,99,148
17,99,153
18,98,160
19,97,103
20,91,104
21,10,39
22,62,75
23,54,75
24,47,74
25,38,70
26,69,72
27,51,47
28,60,48
29,42,49
30,37,53
31,31,75
32,69,172
33,39,65
34,8,72
35,22,69
36,58,101
37,90,130
38,91,136
39,83,133
40,77,136
41,85,137
42,80,139
43,64,150
44,90,98
45,89,91
46,24,45
47,73,82
48,74,101
49,73,98
50,33,103
51,89,83
52,41,33
53,31,37
54,17,23
55,78,40
56,68,52
57,59,143
58,19,145
59,80,105
60,87,107
61,71,142
62,72,142
63,26,32
64,74,106
65,57,33
66,55,27
67,49,2
68,22,27
69,53,13
70,19,42
71,15,40
72,91,133
73,84,135
74,79,138
75,82,107
76,72,142
77,75,143
78,73,142
79,83,100
80,81,139
81,86,139
82,92,138
83,88,160
84,90,152
85,90,147
86,91,143
87,92,139
88,81,140
89,80,142
90,78,144
91,77,147
92,67,128
93,10,108
94,97,106
95,77,141
96,76,142
97,88,110
98,77,111
99,88,109
100,64,87
101,51,93
102,72,102
103,29,11
104,34,18
105,38,27
106,70,154
107,74,28
108,74,13
109,71,-1
110,41,72
111,23,80
112,74,70
113,29,58
114,79,76
115,78,96
116,14,86
117,28,85
118,38,87
119,53,86
120,65,83
121,73,79
122,89,64
123,16,102
124,22,57
125,93,103
126,74,88
127,7,74
128,80,74
129,71,104
130,34,65
131,77,93
132,13,127
133,75,67
134,83,87
135,36,159
136,36,168
137,10,105
138,26,151
139,11,56
140,67,179
141,95,106
142,67,95
143,15,71
144,48,70
145,54,71
146,73,144
147,18,118
148,82,188
149,58,180
150,48,175
151,97,13
152,99,190
153,61,71
154,67,70
155,72,68
156,17,56
157,68,60
158,61,58
159,54,57
160,47,58
161,43,61
162,7,55
163,44,68
164,98,116
165,74,122
166,80,103
167,88,117
168,97,52
169,46,167
170,56,173
171,81,183
172,27,159
173,73,64
174,84,75
175,98,184
176,69,185
177,13,122
178,86,139
179,85,142
180,84,146
181,83,150
182,78,158
183,76,140
184,75,140
185,73,139
186,62,135
187,29,120
188,84,69
189,79,58
190,75,60
191,78,141
192,29,139
193,86,55
194,73,165
195,97,75
196,90,71
197,97,68
198,79,87
199,98,177
200,98,168
201,85,168
202,56,153
203,65,111
204,63,160
205,46,111
206,58,119
207,40,125
208,82,177
209,75,93
210,49,159
211,59,166
212,50,145
213,21,131
214,39,146
215,17,137
216,52,130
217,80,82
218,81,99
219,77,103
220,83,93
221,72,49
222,59,42
223,47,42
224,37,44
225,31,50
226,29,67
227,8,89
228,35,78
229,43,79
230,53,80
231,64,79
232,72,75
233,77,72
234,8,91
235,77,106
236,84,81
237,86,98
238,90,102
239,86,100
240,80,109
241,91,103
242,93,105
243,77,66
244,81,67
245,84,67
246,41,63
247,34,58
248,104,76
249,159,64
250,103,104
251,190,37
252,136,72
253,144,73
254,152,72
255,162,66
256,130,70
257,147,44
258,138,45
259,156,46
260,162,50
261,169,72
262,129,171
263,162,61
264,192,70
265,178,66
266,139,100
267,107,129
268,106,136
269,115,133
270,120,136
271,112,137
272,118,139
273,134,149
274,103,98
275,104,91
276,174,43
277,123,81
278,121,101
279,122,97
280,165,102
281,104,83
282,154,31
283,165,35
284,182,22
285,117,37
286,130,49
287,139,142
288,182,142
289,115,105
290,108,107
291,128,142
292,126,142
293,170,30
294,121,105
295,138,30
296,139,23
297,147,1
298,176,26
299,143,12
300,179,39
301,184,39
302,106,133
303,114,135
304,119,138
305,113,106
306,127,142
307,123,143
308,125,142
309,111,100
310,117,140
311,111,139
312,105,138
313,109,160
314,107,152
315,107,147
316,106,143
317,105,139
318,117,140
319,118,142
320,120,144
321,121,147
322,130,127
323,192,106
324,121,141
325,122,142
326,106,110
327,118,110
328,107,108
329,132,86
330,146,92
331,124,102
332,168,9
333,163,16
334,157,25
335,128,153
336,119,25
337,121,12
338,124,-2
339,159,70
340,177,77
341,125,68
342,170,55
343,117,75
344,117,96
345,186,84
346,172,83
347,162,86
348,146,85
349,134,82
350,125,78
351,105,63
352,184,100
353,176,53
354,100,103
355,121,87
356,195,72
357,118,73
358,124,103
359,166,61
360,118,92
361,188,124
362,124,65
363,111,86
364,164,157
365,163,165
366,191,103
367,174,148
368,189,54
369,130,178
370,100,105
371,129,94
372,185,67
373,151,67
374,145,69
375,125,144
376,181,116
377,116,188
378,140,179
379,151,173
380,138,68
381,131,67
382,127,66
383,182,52
384,131,57
385,138,53
386,145,52
387,152,54
388,157,57
389,194,53
390,156,66
391,122,121
392,115,102
393,108,117
394,153,165
395,142,171
396,116,183
397,173,156
398,127,61
399,111,75
400,129,184
401,188,120
402,111,139
403,113,142
404,114,146
405,115,150
406,119,157
407,122,140
408,123,140
409,125,139
410,136,134
411,170,118
412,111,69
413,118,55
414,123,58
415,121,141
416,170,137
417,109,54
418,125,164
419,105,70
420,116,87
421,112,168
422,143,152
423,132,110
424,135,159
425,152,110
426,140,118
427,158,123
428,115,176
429,121,92
430,150,158
431,140,165
432,149,143
433,179,128
434,159,145
435,183,135
436,146,129
437,116,81
438,114,98
439,118,102
440,111,93
441,124,46
442,138,40
443,150,39
444,160,42
445,167,47
446,171,63
447,193,87
448,165,75
449,156,78
450,145,78
451,135,77
452,127,74
453,121,70
454,194,89
455,118,105
456,110,81
457,108,98
458,104,102
459,108,99
460,116,108
461,103,102
462,102,105
463,122,64
464,117,65
465,113,66
466,160,59
467,166,55
468,58,65
469,68,65
470,57,56
471,47,65
472,58,74
473,139,61
474,151,61
475,139,52
476,127,61
477,139,71
