0,99,135
1,98,111
2,98,117
3,92,83
4,98,103
5,98,92
6,98,65
7,49,62
8,98,47
9,98,37
10,99,0
11,99,137
12,99,138
13,99,139
14,99,147
15,99,150
16,99,154
17,99,158
18,98,167
19,98,115
20,90,114
21,23,34
22,68,68
23,61,68
24,55,68
25,46,65
26,75,66
27,58,48
28,66,49
29,50,50
30,46,53
31,39,69
32,70,178
33,46,61
34,19,67
35,31,65
36,60,100
37,88,134
38,88,137
39,77,134
40,70,135
41,80,137
42,73,137
43,61,146
44,91,111
45,90,103
46,36,49
47,77,81
48,73,106
49,73,101
50,39,98
51,91,92
52,53,41
53,43,44
54,30,21
55,84,46
56,73,51
57,55,137
58,24,141
59,78,110
60,84,113
61,60,137
62,62,137
63,40,40
64,72,108
65,67,41
66,66,35
67,58,3
68,35,29
69,62,18
70,32,46
71,28,40
72,88,136
73,78,135
74,71,136
75,80,112
76,61,137
77,66,142
78,63,137
79,83,109
80,74,137
81,81,137
82,89,138
83,87,166
84,87,158
85,88,153
86,88,150
87,89,147
88,74,143
89,73,144
90,71,146
91,70,148
92,64,126
93,18,101
94,98,116
95,69,141
96,67,141
97,87,116
98,74,112
99,86,115
100,69,85
101,57,89
102,71,104
103,41,10
104,46,21
105,51,35
106,68,154
107,82,36
108,79,17
109,77,0
110,49,67
111,32,74
112,79,65
113,39,57
114,82,76
115,78,104
116,24,80
117,36,79
118,45,81
119,59,81
120,69,78
121,77,75
122,91,67
123,23,96
124,33,56
125,94,114
126,76,89
127,17,67
128,82,71
129,70,104
130,43,61
131,78,98
132,20,121
133,79,62
134,85,95
135,38,158
136,40,169
137,18,99
138,29,148
139,23,52
140,69,187
141,95,116
142,69,94
143,26,66
144,56,64
145,61,64
146,64,143
147,23,112
148,82,198
149,60,187
150,51,180
151,98,17
152,98,200
153,67,64
154,73,63
155,77,62
156,28,54
157,72,56
158,66,54
159,60,54
160,53,56
161,50,58
162,19,49
163,52,63
164,98,123
165,72,123
166,78,109
167,87,122
168,98,56
169,49,169
170,58,178
171,82,193
172,31,157
173,77,60
174,86,79
175,98,194
176,70,194
177,19,117
178,81,145
179,79,147
180,78,150
181,77,154
182,76,161
183,67,137
184,66,136
185,64,136
186,58,131
187,32,115
188,87,71
189,84,56
190,79,57
191,68,137
192,31,135
193,89,56
194,73,169
195,98,82
196,91,75
197,98,74
198,81,91
199,98,185
200,98,175
201,85,174
202,56,150
203,65,110
204,64,161
205,48,108
206,58,117
207,41,120
208,83,184
209,76,95
210,51,158
211,60,169
212,49,139
213,25,126
214,41,143
215,22,133
216,51,125
217,82,84
218,80,108
219,75,108
220,84,103
221,78,50
222,66,46
223,56,46
224,47,48
225,42,52
226,38,63
227,17,83
228,43,72
229,50,74
230,60,74
231,69,72
232,76,70
233,81,68
234,17,84
235,75,110
236,86,87
237,86,109
238,90,113
239,86,110
240,77,112
241,91,114
242,92,115
243,81,62
244,84,64
245,86,65
246,48,59
247,43,57
248,104,83
249,149,61
250,106,114
251,174,34
252,129,67
253,136,68
254,143,68
255,152,64
256,124,66
257,139,48
258,131,49
259,147,50
260,152,53
261,158,69
262,127,178
263,152,60
264,180,67
265,166,65
266,137,99
267,111,133
268,110,137
269,121,133
270,129,134
271,119,136
272,126,135
273,137,145
274,104,111
275,105,102
276,160,49
277,120,81
278,123,105
279,124,101
280,159,97
281,104,92
282,142,42
283,152,44
284,167,20
285,112,47
286,125,52
287,144,136
288,176,141
289,118,110
290,112,113
291,138,135
292,136,136
293,156,40
294,124,108
295,129,42
296,130,37
297,139,3
298,162,29
299,134,18
300,164,46
301,170,39
302,110,135
303,120,135
304,127,134
305,116,111
306,137,135
307,133,140
308,135,136
309,113,109
310,125,136
311,118,137
312,109,138
313,110,166
314,110,157
315,110,153
316,109,149
317,109,146
318,124,142
319,125,143
320,127,145
321,128,147
322,134,126
323,182,101
324,129,139
325,131,140
326,109,116
327,122,112
328,110,114
329,128,85
330,140,89
331,126,104
332,156,10
333,151,21
334,144,36
335,130,153
336,114,38
337,118,17
338,121,0
339,149,67
340,166,74
341,120,64
342,158,56
343,115,76
344,118,104
345,174,80
346,161,79
347,151,81
348,138,80
349,128,77
350,121,74
351,105,67
352,175,95
353,164,56
354,102,114
355,120,89
356,181,66
357,115,71
358,126,103
359,155,60
360,118,98
361,180,120
362,120,62
363,111,94
364,160,158
365,159,168
366,181,99
367,170,148
368,175,52
369,128,187
370,101,116
371,127,94
372,172,66
373,142,63
374,136,63
375,134,141
376,175,111
377,114,198
378,137,187
