0,97,131
1,97,113
2,97,119
3,91,85
4,97,105
5,97,93
6,97,65
7,47,61
8,97,41
9,97,30
10,97,-6
11,97,134
12,97,137
13,97,140
14,97,139
15,97,143
16,97,147
17,97,151
18,98,157
19,97,116
20,90,115
21,21,27
22,67,69
23,59,69
24,52,68
25,44,63
26,73,67
27,57,43
28,66,44
29,49,44
30,44,48
31,37,68
32,72,169
33,44,58
34,17,61
35,30,61
36,61,101
37,88,129
38,88,137
39,78,131
40,72,132
41,81,136
42,76,136
43,65,143
44,91,113
45,90,105
46,34,39
47,76,81
48,75,108
49,75,103
50,38,98
51,90,94
52,51,31
53,41,34
54,27,14
55,82,41
56,73,48
57,59,137
58,25,132
59,80,112
60,86,115
61,66,135
62,67,135
63,38,28
64,75,110
65,64,33
66,63,27
67,54,-2
68,31,21
69,58,12
70,30,35
71,25,32
72,88,133
73,80,134
74,74,134
75,82,113
76,67,135
77,70,138
78,68,135
79,83,111
80,77,137
81,83,138
82,89,139
83,89,157
84,87,150
85,88,146
86,88,142
87,89,139
88,77,137
89,75,138
90,74,140
91,72,143
92,67,127
93,17,92
94,97,117
95,73,136
96,71,137
97,88,118
98,77,114
99,87,116
100,69,85
101,56,90
102,74,106
103,37,4
104,42,14
105,49,25
106,71,149
107,80,30
108,76,12
109,74,-5
110,46,66
111,29,73
112,78,65
113,37,51
114,81,77
115,79,106
116,22,77
117,33,79
118,42,82
119,56,82
120,67,79
121,75,75
122,90,67
123,22,94
124,32,49
125,93,116
126,77,90
127,16,58
128,81,71
129,73,106
130,41,58
131,79,100
132,20,112
133,78,62
134,84,96
135,40,152
136,41,159
137,17,94
138,30,142
139,21,45
140,71,176
141,94,117
142,70,95
143,25,62
144,53,64
145,59,65
146,68,138
147,24,109
148,84,186
149,63,176
150,53,169
151,97,12
152,99,187
153,66,64
154,72,63
155,76,63
156,27,47
157,72,55
158,65,52
159,58,52
160,52,53
161,48,55
162,17,41
163,49,63
164,98,124
165,74,124
166,80,111
167,88,124
168,97,53
169,51,161
170,60,169
171,83,181
172,32,148
173,76,59
174,86,80
175,99,183
176,73,181
177,19,111
178,83,138
179,81,140
180,80,143
181,79,147
182,79,154
183,71,135
184,70,134
185,68,133
186,62,131
187,33,114
188,86,71
189,83,55
190,79,56
191,73,136
192,32,132
193,88,55
194,75,161
195,97,84
196,90,77
197,97,75
198,81,93
199,98,175
200,98,166
201,86,165
202,58,147
203,67,111
204,66,155
205,49,109
206,59,118
207,42,120
208,84,174
209,77,96
210,53,153
211,62,162
212,52,138
213,26,122
214,42,140
215,23,127
216,54,126
217,81,85
218,81,110
219,77,111
220,84,105
221,77,47
222,65,40
223,54,39
224,46,40
225,40,44
226,36,59
227,16,77
228,41,71
229,48,74
230,57,75
231,67,73
232,74,71
233,80,68
234,16,75
235,78,112
236,85,88
237,86,111
238,90,114
239,86,112
240,79,114
241,91,115
242,92,117
243,81,62
244,84,64
245,85,65
246,46,57
247,41,52
248,103,85
249,151,59
250,104,115
251,177,25
252,130,67
253,137,68
254,145,67
255,154,61
256,123,65
257,140,41
258,131,42
259,148,43
260,153,46
261,160,66
262,125,169
263,153,56
264,182,59
265,167,59
266,135,100
267,108,130
268,107,137
269,118,132
270,125,134
271,115,137
272,121,137
273,132,143
274,103,112
275,104,105
276,162,39
277,119,81
278,120,107
279,120,103
280,158,97
281,103,94
282,144,31
283,154,33
284,169,12
285,113,40
286,124,47
287,138,136
288,177,130
289,115,112
290,109,115
291,133,137
292,131,137
293,157,28
294,120,110
295,131,32
296,131,26
297,140,-3
298,165,20
299,136,11
300,166,34
301,172,30
302,107,134
303,117,135
304,123,135
305,113,113
306,132,137
307,128,139
308,130,137
309,111,111
310,120,138
311,113,139
312,106,139
313,108,157
314,107,150
315,106,146
316,106,142
317,106,139
318,120,138
319,121,140
320,123,142
321,124,144
322,129,126
323,184,90
324,125,138
325,126,139
326,107,118
327,118,114
328,108,116
329,127,85
330,140,89
331,122,105
332,158,2
333,153,13
334,146,24
335,126,148
336,114,29
337,118,12
338,120,-5
339,150,65
340,168,71
341,119,63
342,160,49
343,114,76
344,115,106
345,176,75
346,163,78
347,154,82
348,140,81
349,129,78
350,122,75
351,104,67
352,176,92
353,165,48
354,101,116
355,119,89
356,184,56
357,116,71
358,123,105
359,156,56
360,116,100
361,181,109
362,119,60
363,110,96
364,159,151
365,159,158
366,183,92
367,170,140
368,177,43
369,127,176
370,100,117
371,125,94
372,174,59
373,144,63
374,137,64
375,129,140
376,175,107
377,114,185
378,136,175
379,147,168
380,131,63
381,125,62
382,121,61
383,170,45
384,126,53
385,132,50
386,139,49
387,145,51
388,149,53
389,182,39
390,148,61
391,122,124
392,114,111
393,108,123
394,148,160
395,138,168
396,114,181
397,169,146
398,121,58
399,109,80
400,125,181
401,181,109
402,113,139
403,114,141
404,115,144
405,116,148
406,118,153
407,127,137
408,128,136
409,130,135
410,135,130
411,165,113
412,109,71
413,113,54
414,118,55
415,125,138
416,166,130
417,107,54
418,122,161
419,104,76
420,114,92
421,110,165
422,139,146
423,129,110
424,131,155
425,148,108
426,137,117
427,155,119
428,113,174
429,118,96
430,145,152
431,136,161
432,146,137
433,173,120
434,156,139
435,177,125
436,143,125
437,114,84
438,113,110
439,118,110
440,110,105
441,119,45
442,131,39
443,141,38
444,150,39
445,157,43
446,161,57
447,184,75
448,156,70
449,149,73
450,139,74
451,129,72
452,122,69
453,117,67
454,185,73
455,118,112
456,109,88
457,108,111
458,105,114
459,108,112
460,116,114
461,103,115
462,102,116
463,116,61
464,113,63
465,111,65
466,152,55
467,156,50
468,60,58
469,68,58
470,60,51
471,52,58
472,60,66
473,138,55
474,146,55
475,137,47
476,130,55
477,138,63
