0,95,126
1,96,97
2,97,108
3,90,77
4,96,89
5,96,81
6,97,63
7,40,69
8,96,43
9,96,32
10,96,2
11,95,128
12,96,132
13,96,134
14,97,150
15,97,153
16,97,158
17,97,163
18,100,170
19,96,102
20,91,103
21,14,46
22,62,76
23,54,77
24,47,76
25,37,72
26,69,73
27,51,48
28,60,49
29,42,50
30,37,55
31,31,77
32,70,177
33,38,66
34,10,78
35,23,73
36,59,102
37,87,125
38,89,132
39,81,130
40,77,136
41,84,135
42,81,138
43,66,155
44,90,97
45,89,90
46,26,50
47,74,83
48,74,101
49,73,98
50,36,105
51,89,83
52,44,38
53,34,42
54,21,30
55,79,41
56,68,53
57,61,146
58,22,149
59,81,104
60,87,106
61,74,147
62,76,146
63,29,39
64,75,106
65,59,37
66,57,31
67,51,8
68,25,33
69,55,19
70,22,48
71,18,46
72,88,129
73,82,132
74,79,137
75,83,106
76,75,146
77,77,149
78,77,146
79,83,99
80,83,139
81,86,136
82,91,134
83,89,169
84,89,162
85,89,157
86,90,152
87,91,149
88,83,148
89,81,149
90,79,152
91,78,155
92,68,128
93,12,113
94,97,105
95,80,147
96,79,148
97,88,109
98,78,111
99,88,108
100,65,88
101,53,94
102,73,102
103,32,17
104,36,24
105,42,33
106,71,160
107,76,31
108,74,18
109,71,4
110,41,75
111,23,83
112,73,70
113,30,61
114,79,77
115,78,96
116,16,90
117,28,87
118,38,89
119,53,87
120,64,84
121,73,79
122,89,65
123,18,105
124,24,61
125,93,102
126,75,89
127,9,80
128,79,74
129,72,104
130,34,67
131,78,93
132,15,131
133,74,67
134,83,87
135,39,163
136,39,172
137,11,109
138,29,154
139,14,61
140,69,184
141,94,105
142,68,95
143,16,75
144,47,72
145,54,73
146,76,151
147,21,120
148,83,196
149,60,186
150,50,180
151,96,18
152,101,197
153,61,73
154,67,71
155,71,69
156,19,61
157,67,60
158,61,57
159,54,56
160,47,58
161,42,61
162,10,62
163,43,70
164,97,115
165,74,122
166,80,102
167,87,116
168,97,54
169,48,171
170,58,178
171,83,190
172,30,163
173,72,64
174,84,76
175,100,192
176,70,191
177,14,126
178,86,149
179,85,151
180,83,155
181,82,159
182,79,165
183,78,142
184,76,142
185,75,141
186,64,137
187,32,122
188,84,70
189,79,58
190,75,61
191,80,142
192,33,142
193,86,56
194,74,171
195,96,75
196,89,71
197,96,69
198,79,88
199,100,184
200,100,176
201,86,175
202,58,157
203,66,111
204,65,165
205,48,112
206,60,120
207,44,126
208,84,183
209,75,93
210,51,163
211,60,170
212,52,147
213,24,133
214,43,149
215,20,141
216,55,132
217,80,82
218,81,98
219,77,102
220,83,92
221,73,50
222,60,44
223,48,44
224,39,47
225,32,53
226,29,69
227,10,93
228,35,80
229,43,81
230,53,82
231,63,80
232,71,76
233,77,72
234,10,97
235,78,106
236,84,81
237,86,97
238,90,101
239,86,99
240,80,108
241,91,102
242,92,104
243,77,67
244,81,67
245,83,67
246,40,64
247,34,60
248,103,76
249,157,65
250,102,103
251,185,41
252,135,72
253,143,73
254,150,72
255,160,68
