0,97,130
1,112,108
2,104,115
3,101,82
4,113,100
5,111,90
6,104,64
7,42,58
8,103,41
9,104,30
10,104,-6
11,96,133
12,96,135
13,95,137
14,93,155
15,94,159
16,94,164
17,94,168
18,96,170
19,109,112
20,99,112
21,-4,21
22,65,65
23,57,66
24,49,65
25,36,60
26,71,62
27,55,42
28,63,43
29,46,43
30,40,45
31,28,65
32,61,177
33,38,55
34,-10,57
35,15,57
36,59,99
37,87,129
38,87,135
39,76,133
40,68,137
41,78,137
42,71,140
43,57,152
44,105,108
45,105,100
46,26,36
47,75,79
48,80,105
49,78,101
50,31,98
51,103,91
52,52,29
53,38,31
54,10,8
55,87,38
56,70,46
57,52,143
58,-13,132
59,86,110
60,92,112
61,58,147
62,59,147
63,32,25
64,78,108
65,68,31
66,68,24
67,55,-6
68,20,16
69,61,8
70,18,32
71,6,27
72,87,132
73,77,135
74,69,139
75,87,111
76,59,147
77,62,152
78,60,147
79,93,108
80,72,140
81,79,138
82,87,137
83,84,169
84,84,168
85,84,163
86,85,159
87,85,155
88,71,153
89,69,154
90,68,157
91,66,159
92,66,129
93,-22,90
94,107,113
95,66,150
96,64,151
97,94,115
98,79,113
99,93,113
100,66,83
101,52,89
102,76,104
103,29,-1
104,38,10
105,49,22
106,64,159
107,86,27
108,82,10
109,79,-7
110,41,63
111,17,70
112,75,60
113,28,48
114,82,74
115,87,103
116,2,75
117,26,77
118,40,80
119,56,79
120,67,76
121,75,72
122,96,65
123,4,93
124,19,46
125,105,112
126,77,87
127,-20,54
128,82,68
129,73,104
130,33,54
131,85,97
132,-20,110
133,74,58
134,95,93
135,18,157
136,11,165
137,-13,92
138,5,145
139,-2,41
140,58,184
141,104,113
142,69,93
143,4,58
144,51,61
145,58,61
146,61,153
147,4,109
148,71,195
149,41,184
150,28,177
151,104,12
152,89,195
153,64,60
154,69,59
155,72,58
156,9,43
157,68,54
158,61,54
159,55,54
160,49,54
161,44,55
162,-14,36
163,46,59
164,103,121
165,75,125
166,87,109
167,92,122
168,102,52
169,31,168
170,43,176
171,74,190
172,-1,151
173,72,56
174,91,78
175,91,191
176,56,190
177,-11,110
178,78,154
179,76,157
180,75,161
181,74,165
182,73,165
183,64,143
184,63,143
185,61,142
186,58,135
187,21,115
188,89,69
189,82,51
190,76,52
191,65,143
192,15,134
193,91,52
194,66,171
195,108,81
196,99,74
197,106,73
198,85,90
199,93,184
200,94,176
201,80,176
202,47,154
203,65,110
204,55,163
205,45,109
206,57,118
207,36,122
208,77,183
209,79,94
210,38,160
211,49,169
212,42,144
213,5,123
214,28,145
215,-6,128
216,49,129
217,84,82
218,91,106
219,83,108
220,96,101
221,77,44
222,65,38
223,55,37
224,44,38
225,35,42
226,25,56
227,-12,74
228,34,69
229,44,72
230,56,72
231,66,70
232,73,67
233,78,64
234,-22,72
235,82,110
236,93,85
237,98,107
238,100,111
239,97,108
240,83,112
241,103,111
242,101,113
243,77,58
244,82,60
245,87,62
246,41,55
247,34,49
248,114,82
249,138,60
250,113,111
251,151,28
252,121,66
253,127,67
254,133,67
255,139,62
256,116,64
257,134,45
258,126,46
259,140,46
260,143,48
261,143,66
262,114,173
263,140,58
264,150,60
265,146,59
266,130,99
267,105,129
268,103,135
269,111,132
270,114,136
271,107,136
272,110,139
273,120,149
274,117,108
275,118,100
276,152,37
277,118,79
278,124,105
279,123,100
280,146,98
281,116,90
282,144,31
283,150,32
284,151,16
285,118,40
286,119,49
287,124,141
288,133,128
289,118,109
290,114,112
291,115,145
292,113,145
293,152,26
294,122,108
295,134,33
296,136,26
297,138,0
298,151,23
299,136,14
300,153,33
301,153,33
302,104,132
303,109,134
304,112,137
305,117,110
306,114,145
307,112,150
308,112,145
309,119,107
310,108,139
311,105,137
312,101,137
313,104,168
314,102,167
315,102,162
316,101,157
317,100,154
318,107,150
319,109,152
320,110,154
321,112,156
322,123,128
323,138,90
324,109,148
325,111,149
326,112,115
327,119,112
328,113,113
329,124,84
330,134,89
331,122,103
332,147,6
333,146,16
334,147,24
335,117,156
336,122,30
337,122,13
338,124,-4
339,137,65
340,147,71
341,113,62
342,146,50
343,115,75
344,123,102
345,153,76
346,146,77
347,141,80
348,130,79
349,122,76
350,116,73
351,110,65
352,153,92
353,149,47
354,112,111
355,119,87
356,144,58
357,112,69
358,121,104
359,142,57
360,122,97
361,136,108
362,112,60
363,120,93
364,132,151
365,127,158
366,149,92
367,137,139
368,151,46
369,114,179
370,110,113
371,123,93
372,147,60
373,133,63
374,128,63
375,114,151
376,150,107
377,102,191
378,116,177
379,121,169
380,122,63
381,117,61
382,114,60
383,150,45
384,118,57
385,123,56
386,130,56
387,135,56
388,138,57
389,149,42
390,137,62
391,120,123
392,120,108
393,111,122
394,125,161
395,120,170
396,105,187
397,130,145
398,114,58
399,115,78
400,110,185
401,146,108
402,104,152
403,106,155
404,107,158
405,108,162
406,112,163
407,112,142
408,113,141
409,115,140
410,124,134
411,145,113
412,112,70
413,111,53
414,113,55
415,110,142
416,140,130
417,109,53
418,113,167
419,112,74
420,119,90
421,104,174
422,124,150
423,125,110
424,119,159
425,138,108
426,129,117
427,139,120
428,105,181
429,120,94
430,127,155
431,121,164
432,130,141
433,145,120
434,135,140
435,142,124
436,131,127
437,117,83
438,121,106
439,122,107
440,121,101
441,118,46
442,130,41
443,139,40
444,145,41
445,147,44
446,144,58
447,150,76
448,141,70
449,136,72
450,128,72
451,121,71
452,115,68
453,112,66
454,140,74
455,120,109
456,117,85
457,120,106
458,114,110
459,118,108
460,118,111
461,114,111
462,111,113
463,111,60
464,109,62
465,110,63
466,139,57
467,144,51
468,59,57
469,66,57
470,60,50
471,52,57
472,59,65
473,122,59
474,130,60
475,123,53
476,115,59
477,122,65
