0,96,132
1,87,113
2,92,119
3,82,84
4,86,104
5,86,93
6,90,64
7,51,59
8,90,42
9,90,31
10,88,-10
11,96,134
12,97,137
13,98,138
14,98,152
15,98,156
16,98,161
17,99,166
18,100,168
19,88,117
20,83,116
21,29,27
22,70,65
23,63,66
24,56,66
25,49,61
26,75,64
27,57,43
28,64,44
29,50,44
30,46,48
31,44,66
32,77,177
33,49,56
34,30,62
35,38,59
36,60,101
37,87,130
38,89,136
39,80,131
40,76,132
41,83,135
42,79,135
43,70,148
44,81,113
45,79,104
46,37,38
47,74,81
48,69,107
49,70,103
50,42,99
51,80,94
52,48,32
53,41,33
54,31,13
55,76,42
56,72,47
57,64,139
58,48,135
59,75,112
60,80,115
61,72,134
62,73,135
63,38,27
64,70,110
65,59,35
66,58,27
67,50,-4
68,33,22
69,53,11
70,34,33
71,30,33
72,88,133
73,81,133
74,77,133
75,77,113
76,72,135
77,75,142
78,74,135
79,76,112
80,80,136
81,85,137
82,90,138
83,91,167
84,89,164
85,89,159
86,90,154
87,91,151
88,81,145
89,80,146
90,78,148
91,77,151
92,68,128
93,39,95
94,90,118
95,78,141
96,76,141
97,83,118
98,74,114
99,82,117
100,67,85
101,56,90
102,70,105
103,37,3
104,40,14
105,46,25
106,75,155
107,73,31
108,69,10
109,67,-8
110,51,64
111,38,71
112,78,62
113,42,50
114,78,76
115,72,106
116,30,78
117,41,78
118,47,82
119,59,81
120,69,77
121,75,74
122,84,66
123,31,95
124,37,47
125,85,116
126,74,89
127,33,59
128,80,70
129,70,105
130,46,56
131,72,100
132,43,114
133,78,59
134,76,96
135,54,156
136,58,165
137,32,96
138,46,145
139,29,46
140,77,185
141,87,118
142,68,95
143,35,59
144,57,61
145,63,62
146,74,142
147,34,111
148,90,197
149,73,184
150,66,176
151,89,10
152,104,200
153,68,61
154,74,60
155,77,59
156,34,44
157,72,53
158,66,51
159,59,50
160,54,52
161,51,54
162,29,41
163,53,60
164,94,123
165,73,125
166,74,111
167,84,124
168,91,53
169,62,167
170,70,176
171,88,192
172,53,152
173,76,57
174,80,80
175,102,195
176,80,192
177,35,113
178,85,148
179,84,151
180,83,155
181,82,159
182,82,162
183,76,135
184,74,134
185,73,133
186,65,133
187,39,116
188,81,71
189,81,54
190,78,54
191,77,136
192,44,134
193,84,54
194,79,169
195,88,83
196,83,76
197,89,74
198,75,92
199,101,186
200,101,176
201,89,175
202,65,152
203,66,111
204,72,161
205,50,110
206,60,119
207,47,122
208,88,184
209,73,96
210,61,158
211,70,168
212,58,141
213,38,124
214,51,143
215,40,130
216,57,128
217,77,84
218,73,110
219,71,110
220,75,105
221,74,46
222,63,41
223,53,39
224,46,41
225,42,44
226,43,57
227,30,79
228,47,70
229,52,73
230,61,73
231,70,71
232,76,68
233,79,66
234,37,77
235,72,112
236,78,88
237,77,111
238,82,115
239,78,112
240,75,114
241,83,116
242,85,117
243,80,60
244,82,62
245,83,65
246,50,55
247,45,51
248,95,84
249,151,59
250,99,116
251,193,18
252,130,66
253,137,66
254,145,66
255,156,61
256,123,64
257,139,42
258,130,43
259,147,43
260,154,46
261,165,66
262,133,179
263,155,57
264,199,56
265,176,59
266,137,99
267,107,130
268,108,136
269,119,131
270,128,132
271,118,135
272,126,135
273,141,148
274,93,112
275,93,104
276,165,37
277,119,79
278,117,106
279,118,101
280,164,96
281,94,93
282,141,30
283,155,31
284,179,4
285,107,43
286,124,47
287,147,139
288,201,134
289,112,112
290,106,114
291,140,135
292,138,136
293,160,25
294,119,109
295,125,33
296,125,26
297,137,-10
298,170,15
299,131,7
300,173,33
301,183,26
302,107,133
303,118,133
304,127,134
305,111,113
306,139,135
307,134,142
308,137,136
309,106,111
310,125,136
311,117,137
312,108,138
313,112,167
314,110,165
315,109,160
316,109,155
317,108,151
318,125,145
319,126,146
320,128,148
321,129,151
322,134,127
323,209,91
324,131,141
325,132,141
326,103,118
327,118,113
328,104,116
329,128,83
330,142,87
331,121,104
332,161,-5
333,153,8
334,144,22
335,133,155
336,108,32
337,110,8
338,114,-11
339,152,64
340,175,71
341,119,63
342,164,50
343,112,75
344,110,105
345,187,73
346,167,77
347,155,80
348,139,79
349,128,77
350,120,74
351,98,66
352,188,91
353,171,48
354,93,116
355,118,88
356,208,52
357,113,70
358,124,104
359,159,56
360,111,99
361,208,112
362,120,60
363,102,95
364,174,157
365,178,166
366,202,92
367,187,145
368,192,39
369,135,187
370,93,118
371,126,93
372,186,60
373,143,62
374,136,62
375,136,143
376,189,108
377,121,199
378,149,187
379,162,178
380,130,62
381,125,61
382,121,61
383,180,45
384,127,54
385,133,51
386,139,51
387,145,52
388,149,54
389,202,33
390,147,60
391,124,124
392,111,111
393,106,123
394,161,169
395,149,178
396,119,193
397,191,152
398,122,58
399,104,79
400,135,194
401,201,111
402,117,149
403,118,151
404,120,155
405,121,159
406,124,162
407,133,135
408,134,134
409,135,133
410,142,132
411,175,113
412,105,70
413,112,54
414,118,55
415,132,136
416,180,133
