0,99,127
1,103,98
2,102,108
3,95,77
4,103,91
5,103,83
6,101,62
7,38,62
8,100,39
9,100,28
10,99,-3
11,98,129
12,98,132
13,98,134
14,98,147
15,98,150
16,98,155
17,98,160
18,102,165
19,103,103
20,95,104
21,3,32
22,60,70
23,52,71
24,44,69
25,34,64
26,67,67
27,51,42
28,60,43
29,42,44
30,35,48
31,27,69
32,72,169
33,36,59
34,1,65
35,17,63
36,59,98
37,92,126
38,92,132
39,85,131
40,81,136
41,88,135
42,84,138
43,68,150
44,97,98
45,96,92
46,24,40
47,74,80
48,78,100
49,76,97
50,34,99
51,95,84
52,46,30
53,33,34
54,12,18
55,81,36
56,68,47
57,63,142
58,14,133
59,84,104
60,90,106
61,77,144
62,79,144
63,29,29
64,77,104
65,61,30
66,60,24
67,49,0
68,19,24
69,54,12
70,19,37
71,10,35
72,92,129
73,86,133
74,82,137
75,86,105
76,78,144
77,79,147
78,80,144
79,88,100
80,86,138
81,89,136
82,93,134
83,91,164
84,90,159
85,90,154
86,91,150
87,93,146
88,85,146
89,83,147
90,81,149
91,80,152
92,70,126
93,0,97
94,102,105
95,83,145
96,81,146
97,92,108
98,80,109
99,91,107
100,65,84
101,52,90
102,75,101
103,27,7
104,33,16
105,43,24
106,73,155
107,80,25
108,76,13
109,73,-2
110,38,67
111,17,75
112,72,65
113,27,52
114,80,74
115,82,96
116,10,80
117,23,80
118,34,83
119,50,82
120,62,79
121,71,75
122,92,64
123,13,96
124,20,51
125,99,103
126,76,86
127,-3,65
128,78,70
129,74,102
130,31,59
131,81,92
132,5,115
133,72,62
134,88,87
135,37,152
136,35,159
137,3,97
138,26,142
139,5,49
140,70,175
141,99,105
142,69,92
143,9,65
144,45,65
145,52,67
146,78,148
147,17,110
148,84,185
149,59,174
150,48,168
151,100,13
152,101,187
153,59,66
154,65,65
155,70,63
156,13,50
157,66,54
158,59,51
159,52,51
160,45,52
161,41,55
162,-1,47
163,41,64
164,102,114
165,77,120
166,84,102
167,92,115
168,100,51
169,48,161
170,58,167
171,84,181
172,24,148
173,71,59
174,87,75
175,102,182
176,70,180
177,8,113
178,89,146
179,87,149
180,85,152
181,83,156
182,81,160
183,81,141
184,80,140
185,78,140
186,66,133
187,30,114
188,86,68
189,79,54
190,74,55
191,83,141
192,31,132
193,88,52
194,76,164
195,102,76
196,94,71
197,101,69
198,82,87
199,102,176
200,102,170
201,89,169
202,59,150
203,67,108
204,66,158
205,48,108
206,60,116
207,43,120
208,86,175
209,77,92
210,51,154
211,61,162
212,53,141
213,21,123
214,42,141
215,15,128
216,56,127
217,82,81
218,85,99
219,81,102
220,89,93
221,73,44
222,61,38
223,49,37
224,38,40
225,31,44
226,25,61
227,1,81
228,31,72
229,39,75
230,50,76
231,61,74
232,69,71
233,75,68
234,-1,81
235,81,105
236,88,81
237,91,98
238,95,102
239,91,100
240,83,107
241,97,102
242,97,105
243,75,62
244,80,63
245,83,63
246,38,57
247,31,52
248,109,77
249,152,63
250,108,104
251,178,33
252,133,71
253,140,71
254,147,70
255,155,66
256,127,68
257,142,45
258,134,45
259,150,46
260,155,50
261,161,70
262,128,168
263,155,61
264,180,65
265,169,65
266,138,98
267,106,127
268,105,133
269,113,132
270,117,137
271,110,136
272,113,139
273,134,149
274,109,98
275,111,92
276,165,44
277,123,79
278,124,100
279,125,97
280,160,98
281,110,84
282,148,33
283,158,37
284,173,19
285,116,38
286,127,49
287,138,142
288,169,133
289,118,104
290,112,106
291,121,146
292,119,146
293,162,33
294,123,104
295,134,32
296,135,26
297,145,1
298,169,25
299,141,14
300,169,41
301,175,36
302,105,130
303,111,134
304,116,138
305,116,105
306,120,146
307,118,148
308,118,145
309,116,100
310,112,139
311,108,137
312,104,135
313,112,164
314,106,159
315,106,154
316,105,150
317,104,147
318,112,147
319,114,148
320,116,150
321,117,152
322,131,125
323,177,97
324,115,147
325,116,147
326,111,108
327,121,109
328,111,107
329,131,84
330,143,89
331,125,100
332,163,8
333,158,17
334,150,27
335,129,154
336,118,27
337,122,13
338,125,-2
339,152,69
340,169,76
341,123,65
342,162,55
343,118,74
344,121,96
345,176,80
346,164,81
347,156,83
348,142,82
349,132,79
350,124,75
351,108,64
352,175,96
353,168,54
354,106,103
355,122,86
356,180,65
357,118,70
358,126,101
359,158,61
360,121,92
361,174,115
362,122,62
363,116,87
364,156,151
365,155,159
366,179,96
367,164,142
368,178,50
369,130,174
370,105,105
371,129,92
372,175,67
373,146,66
374,140,67
375,119,149
376,172,110
377,117,185
378,137,173
379,146,167
380,134,67
381,129,65
382,125,64
383,172,53
384,128,56
385,134,53
386,140,53
387,146,55
388,150,57
389,180,47
390,150,65
391,125,120
392,118,102
393,112,115
394,148,160
395,139,167
396,117,180
397,162,148
398,124,60
399,113,75
400,128,179
401,176,113
402,109,147
403,110,149
404,112,152
405,113,156
406,122,160
407,116,142
408,118,142
409,120,141
410,135,133
411,163,114
412,113,68
413,117,54
414,121,56
415,115,142
416,162,132
417,110,52
418,125,163
419,108,71
420,119,86
421,114,168
422,141,150
423,132,108
424,134,157
425,149,107
426,138,116
427,153,120
428,116,174
429,122,91
430,146,154
431,138,161
432,145,141
433,169,122
434,154,141
435,172,128
436,142,127
437,118,80
438,118,99
439,121,102
440,116,93
441,122,46
442,134,41
443,145,40
444,154,43
445,159,48
446,163,63
447,180,81
448,158,74
449,151,76
450,141,76
451,132,75
452,125,71
453,120,68
454,178,81
455,121,105
456,114,81
457,114,98
458,109,102
459,113,100
460,118,107
461,108,102
462,107,105
463,120,62
464,116,63
465,113,63
466,153,59
467,158,55
468,57,59
469,67,59
470,57,49
471,47,59
472,57,69
473,136,60
474,146,60
475,136,50
476,125,59
477,136,69
