0,101,132
1,113,113
2,103,117
3,105,86
4,115,105
5,114,95
6,107,66
7,44,56
8,107,43
9,109,32
10,111,-5
11,101,136
12,99,139
13,97,140
14,97,141
15,98,144
16,98,149
17,97,153
18,90,155
19,110,116
20,99,115
21,1,13
22,67,64
23,60,65
24,52,64
25,39,58
26,73,62
27,59,38
28,67,39
29,50,39
30,43,42
31,31,62
32,57,165
33,40,53
34,-5,49
35,19,54
36,60,97
37,93,131
38,91,138
39,82,133
40,74,135
41,83,138
42,75,138
43,56,142
44,107,112
45,108,105
46,33,33
47,77,79
48,81,106
49,79,101
50,33,94
51,107,95
52,58,26
53,45,28
54,17,2
55,91,38
56,73,43
57,51,136
58,-14,117
59,86,111
60,92,113
61,62,138
62,64,138
63,39,21
64,79,108
65,74,29
66,74,22
67,62,-8
68,27,13
69,69,8
70,25,28
71,13,22
72,92,135
73,83,136
74,75,136
75,87,112
76,63,138
77,68,140
78,65,138
79,93,111
80,75,139
81,83,139
82,90,140
83,80,155
84,88,152
85,89,148
86,90,144
87,90,140
88,75,139
89,74,140
90,73,142
91,72,145
92,66,126
93,-21,77
94,107,116
95,70,139
96,69,139
97,94,116
98,79,112
99,93,115
100,68,82
101,55,86
102,76,103
103,36,-4
104,45,8
105,56,19
106,62,147
107,92,27
108,90,11
109,87,-8
110,44,62
111,20,67
112,77,60
113,33,45
114,84,75
115,89,105
116,6,69
117,29,74
118,42,79
119,58,78
120,68,75
121,76,72
122,99,67
123,6,86
124,25,43
125,106,115
126,79,87
127,-16,43
128,83,68
129,74,103
130,36,52
131,87,99
132,-19,96
133,76,58
134,97,96
135,15,145
136,8,150
137,-10,82
138,3,132
139,3,34
140,53,172
141,104,116
142,70,92
143,8,54
144,54,60
145,61,61
146,66,141
147,5,101
148,64,181
149,37,170
150,24,162
151,111,14
152,79,181
153,66,60
154,71,59
155,74,58
156,15,39
157,70,50
158,64,47
159,58,47
160,51,48
161,46,50
162,-9,26
163,48,59
164,101,121
165,75,122
166,87,110
167,92,122
168,105,54
169,28,156
170,40,164
171,68,177
172,-4,135
173,74,55
174,94,80
175,83,177
176,50,176
177,-10,99
178,83,140
179,82,142
180,81,145
181,79,149
182,71,152
183,69,138
184,68,137
185,67,137
186,58,130
187,21,108
188,92,71
189,84,51
190,78,51
191,70,139
192,14,124
193,94,52
194,63,158
195,111,85
196,102,77
197,109,76
198,87,91
199,86,171
200,88,162
201,76,162
202,46,145
203,66,108
204,53,152
205,46,105
206,57,115
207,35,116
208,71,170
209,80,94
210,35,149
211,46,158
212,41,136
213,5,113
214,26,135
215,-6,115
216,48,124
217,86,83
218,92,110
219,84,109
220,99,105
221,80,43
222,70,36
223,59,34
224,49,35
225,40,39
226,29,53
227,-9,65
228,37,67
229,47,70
230,58,71
231,67,69
232,74,66
233,79,64
234,-20,60
235,82,110
236,96,88
237,100,111
238,101,114
239,98,112
240,83,112
241,103,115
242,101,116
243,79,58
244,84,60
245,89,62
246,43,51
247,38,46
248,116,86
249,138,54
250,113,114
251,145,23
252,120,60
253,126,61
254,132,62
255,138,56
256,117,58
257,134,41
258,127,42
259,139,43
260,141,45
261,140,62
262,102,161
263,139,52
264,139,54
265,144,55
266,125,97
267,106,131
268,103,139
269,110,133
270,111,136
271,106,139
272,107,139
273,110,140
274,118,112
275,120,105
276,149,41
277,117,79
278,122,105
279,121,101
280,137,94
281,118,95
282,142,36
283,147,37
284,149,13
285,119,42
286,121,44
287,115,133
288,113,114
289,118,110
290,113,113
291,109,140
292,108,140
293,150,32
294,120,108
295,133,37
296,135,31
297,142,0
298,150,22
299,140,14
300,150,37
301,148,30
302,105,135
303,108,136
304,109,138
305,116,111
306,109,140
307,108,142
308,107,140
309,119,109
310,105,140
311,103,140
312,101,140
313,96,154
314,102,152
315,103,148
316,102,144
317,101,141
318,105,140
319,107,142
320,108,143
321,108,146
322,117,124
323,122,79
324,106,140
325,107,141
326,110,116
327,116,112
328,112,115
329,121,82
330,129,87
331,120,103
332,148,4
333,148,16
334,144,29
335,107,145
336,122,33
337,128,14
338,130,-3
339,136,60
340,143,67
341,114,56
342,144,48
343,115,75
344,123,104
345,142,71
346,142,74
347,137,78
348,128,76
349,121,73
350,116,69
351,112,68
352,141,87
353,147,47
354,113,115
355,117,87
356,131,50
357,113,66
358,118,102
359,140,52
360,121,99
361,118,96
362,115,53
363,120,96
364,115,138
365,107,143
366,134,83
367,119,127
368,144,41
369,101,167
370,109,116
371,120,92
372,145,56
373,132,57
374,127,57
375,109,143
376,136,100
377,90,178
378,100,164
379,103,155
380,122,56
381,118,54
382,116,54
383,148,45
384,120,48
385,125,46
386,131,46
387,135,47
388,138,49
389,140,35
390,135,56
391,115,121
392,119,109
393,109,121
394,109,149
395,105,158
396,94,174
397,110,130
398,116,51
399,115,80
400,96,172
401,129,98
402,104,140
403,105,143
404,106,146
405,106,149
406,102,150
407,108,140
408,109,139
409,111,138
410,117,128
411,134,107
412,113,71
413,113,50
414,115,50
415,106,140
416,126,121
417,111,52
418,102,155
419,114,77
420,118,91
421,95,160
422,113,141
423,121,108
424,107,148
425,131,105
426,124,114
427,130,115
428,96,168
429,118,94
430,113,144
431,107,152
432,119,132
433,131,111
434,121,131
435,124,112
436,123,122
437,116,84
438,121,108
439,121,108
440,122,105
441,119,44
442,129,40
443,138,40
444,143,41
445,145,44
446,142,54
447,137,69
448,139,66
449,134,68
450,127,68
451,120,66
452,116,63
453,113,61
454,125,64
455,119,109
456,118,88
457,120,110
458,115,113
459,118,111
460,116,111
461,114,114
462,111,115
463,113,54
464,111,58
465,111,61
466,139,51
467,142,48
468,58,53
469,64,53
470,58,46
471,52,53
472,58,60
473,123,50
474,129,51
475,124,43
476,116,49
477,122,57
