0,97,133
1,92,106
2,95,115
3,89,79
4,92,97
5,93,86
6,97,60
7,53,62
8,97,38
9,97,27
10,97,-10
11,97,136
12,97,140
13,98,143
14,98,143
15,98,147
16,98,152
17,98,157
18,98,162
19,93,111
20,88,111
21,30,33
22,72,69
23,65,69
24,59,69
25,50,66
26,78,67
27,60,45
28,68,46
29,53,47
30,49,51
31,46,71
32,74,177
33,50,60
34,29,69
35,39,66
36,64,102
37,88,131
38,90,141
39,81,135
40,77,138
41,85,141
42,81,142
43,69,151
44,87,106
45,85,98
46,39,45
47,79,80
48,74,105
49,75,101
50,44,102
51,87,88
52,53,35
53,45,39
54,35,18
55,83,40
56,76,49
57,63,144
58,40,148
59,80,110
60,85,112
61,74,143
62,75,143
63,41,34
64,75,109
65,66,35
66,64,28
67,59,-3
68,38,25
69,61,10
70,36,42
71,33,37
72,89,136
73,83,138
74,79,140
75,82,111
76,75,143
77,77,145
78,76,143
79,81,107
80,83,143
81,87,143
82,92,143
83,90,162
84,90,156
85,90,151
86,90,147
87,91,143
88,82,143
89,81,145
90,79,147
91,78,150
92,69,130
93,34,107
94,94,113
95,80,143
96,78,144
97,87,115
98,78,114
99,86,114
100,71,86
101,60,92
102,74,105
103,44,5
104,47,15
105,51,29
106,74,156
107,80,29
108,77,9
109,76,-8
110,53,68
111,39,77
112,81,65
113,43,55
114,83,75
115,77,102
116,31,84
117,43,82
118,50,85
119,63,83
120,73,80
121,80,76
122,90,62
123,32,101
124,39,55
125,90,111
126,78,88
127,31,69
128,85,71
129,74,105
130,48,61
131,78,97
132,37,127
133,82,62
134,82,91
135,48,164
136,52,174
137,30,104
138,41,154
139,31,52
140,73,185
141,92,113
142,73,95
143,35,68
144,59,64
145,65,65
146,75,146
147,33,118
148,87,195
149,68,188
150,61,182
151,97,8
152,101,196
153,71,64
154,76,63
155,80,63
156,35,53
157,75,56
158,69,53
159,63,52
160,57,54
161,53,57
162,29,49
163,55,63
164,96,122
165,75,125
166,79,109
167,87,122
168,98,50
169,57,172
170,65,179
171,85,189
172,45,163
173,79,60
174,85,76
175,100,190
176,77,192
177,32,123
178,86,143
179,85,146
180,84,149
181,83,154
182,81,159
183,78,142
184,76,142
185,75,141
186,65,137
187,40,121
188,87,68
189,85,55
190,82,56
191,80,143
192,41,141
193,90,54
194,77,168
195,94,77
196,89,71
197,95,69
198,81,89
199,99,182
200,98,171
201,87,171
202,63,156
203,69,112
204,70,163
205,53,112
206,63,121
207,48,126
208,85,182
209,78,95
210,58,163
211,66,170
212,57,147
213,36,132
214,49,149
215,35,140
216,58,132
217,82,82
218,79,106
219,76,108
220,81,100
221,79,47
222,67,42
223,57,42
224,49,44
225,45,49
226,44,63
227,29,87
228,49,74
229,55,76
230,64,76
231,73,74
232,79,71
233,84,68
234,33,88
235,77,110
236,84,83
237,82,106
238,87,110
239,83,107
240,79,112
241,88,110
242,90,112
243,84,62
244,87,64
245,88,64
246,52,59
247,47,56
248,101,78
249,151,58
250,102,111
251,193,24
252,131,65
253,138,65
254,145,65
255,156,61
256,126,64
257,139,40
258,131,41
259,147,41
260,153,45
261,164,66
262,129,177
263,154,56
264,197,61
265,175,60
266,137,99
267,106,130
268,106,140
269,116,133
270,123,135
271,113,139
272,120,139
273,136,150
274,99,106
275,99,97
276,164,38
277,121,78
278,119,104
279,121,99
280,163,98
281,100,87
282,141,28
283,154,31
284,182,8
285,111,38
286,125,45
287,142,143
288,196,143
289,114,109
290,108,111
291,130,140
292,128,140
293,159,26
294,121,107
295,127,30
296,128,23
297,143,-9
298,173,16
299,137,5
300,171,34
301,184,29
302,106,135
303,115,136
304,121,137
305,113,110
306,129,140
307,126,142
308,127,140
309,109,106
310,118,140
311,112,141
312,106,142
313,108,162
314,108,155
315,107,150
316,106,146
317,105,142
318,118,140
319,120,142
320,121,144
321,123,147
322,131,129
323,204,101
324,123,140
325,124,141
326,106,115
327,119,112
328,107,113
329,130,83
330,143,89
331,123,103
332,166,-3
333,158,8
334,144,22
335,128,155
336,112,26
337,118,6
338,121,-11
339,152,63
340,175,72
341,122,62
342,163,50
343,116,73
344,114,100
345,186,77
346,167,77
347,155,80
348,139,79
349,129,76
350,122,73
351,104,62
352,185,95
353,171,48
354,97,110
355,120,87
356,204,61
357,116,68
358,124,104
359,159,56
360,115,95
361,202,122
362,122,60
363,107,90
364,170,161
365,173,172
366,198,98
367,183,151
368,191,44
369,131,185
370,97,113
371,127,93
372,185,62
373,143,60
374,137,60
375,127,143
376,185,113
377,117,195
378,144,187
379,157,181
380,132,61
381,127,60
382,124,60
383,179,46
384,127,51
385,132,48
386,138,47
387,144,49
388,149,52
389,200,40
390,147,59
391,122,124
392,113,107
393,107,122
394,157,171
395,145,178
396,116,189
397,185,160
398,124,57
399,108,75
400,131,192
401,196,118
402,112,141
403,114,144
404,115,147
405,116,151
406,119,159
407,124,139
408,126,139
409,127,138
410,138,135
411,172,117
412,110,67
413,116,52
414,121,53
415,123,140
416,175,138
417,107,52
418,125,168
419,102,70
420,114,88
421,112,171
422,144,154
423,131,110
424,135,162
425,150,109
426,139,119
427,159,123
428,114,181
429,119,93
430,153,161
431,141,169
432,151,144
433,184,128
434,163,146
435,192,135
436,147,129
437,114,81
438,111,105
439,117,107
440,107,99
441,119,43
442,129,37
443,139,36
444,149,37
445,157,42
446,166,58
447,198,80
448,159,69
449,150,71
450,139,71
451,131,70
452,124,68
453,119,66
454,204,81
455,117,109
456,107,82
457,105,105
458,102,109
459,105,107
460,116,111
461,100,110
462,100,112
463,119,60
464,115,61
465,111,62
466,152,54
467,158,50
468,62,58
469,68,58
470,62,51
471,56,58
472,63,65
473,131,54
474,137,54
475,133,47
476,126,54
477,130,62
