0,99,130
1,99,101
2,98,110
3,92,79
4,99,94
5,99,85
6,99,64
7,35,65
8,98,44
9,99,34
10,99,-3
11,99,132
12,99,133
13,99,134
14,99,163
15,99,165
16,99,168
17,99,171
18,98,170
19,98,105
20,92,106
21,2,35
22,60,74
23,51,74
24,43,73
25,32,67
26,67,71
27,47,45
28,58,47
29,38,47
30,32,51
31,25,72
32,66,176
33,32,62
34,0,69
35,15,66
36,55,101
37,90,129
38,91,133
39,81,131
40,75,133
41,84,134
42,78,135
43,61,151
44,92,101
45,91,94
46,21,45
47,72,82
48,74,102
49,73,98
50,29,102
51,92,86
52,42,36
53,29,39
54,11,20
55,79,43
56,66,51
57,56,142
58,11,141
59,80,106
60,87,108
61,68,138
62,70,139
63,25,34
64,74,106
65,58,37
66,56,30
67,47,0
68,18,26
69,53,14
70,15,41
71,9,38
72,90,131
73,82,133
74,77,134
75,82,107
76,69,138
77,72,145
78,71,139
79,84,102
80,80,135
81,85,134
82,91,134
83,86,169
84,88,169
85,89,166
86,90,163
87,91,161
88,79,150
89,78,151
90,76,151
91,74,152
92,65,127
93,0,104
94,98,108
95,76,145
96,74,145
97,89,111
98,76,110
99,88,109
100,63,87
101,49,92
102,72,102
103,25,8
104,32,18
105,39,30
106,67,158
107,77,32
108,75,14
109,71,-3
110,36,71
111,16,77
112,72,69
113,24,55
114,78,77
115,78,98
116,8,83
117,22,83
118,34,86
119,50,85
120,62,82
121,71,78
122,90,66
123,10,100
124,17,54
125,95,105
126,73,88
127,-2,69
128,78,74
129,70,103
130,28,62
131,78,94
132,4,122
133,72,66
134,84,89
135,31,159
136,30,167
137,1,102
138,20,149
139,4,53
140,64,183
141,96,107
142,66,94
143,8,67
144,43,70
145,51,71
146,70,145
147,12,115
148,78,194
149,53,183
150,42,176
151,99,14
152,96,196
153,58,70
154,65,68
155,69,67
156,11,52
157,64,57
158,57,53
159,49,53
160,41,54
161,37,57
162,-1,51
163,38,68
164,98,117
165,72,122
166,80,104
167,87,117
168,98,55
169,42,168
170,52,175
171,79,189
172,20,157
173,70,62
174,85,77
175,96,191
176,65,189
177,5,119
178,84,156
179,83,157
180,81,159
181,80,161
182,75,164
183,74,136
184,72,136
185,71,135
186,59,134
187,24,119
188,84,70
189,78,58
190,73,59
191,75,136
192,24,138
193,87,57
194,70,170
195,99,78
196,91,73
197,99,71
198,79,89
199,97,184
200,97,176
201,83,175
202,52,154
203,63,110
204,60,163
205,43,111
206,55,118
207,37,124
208,80,182
209,74,93
210,45,160
211,55,168
212,47,144
213,15,128
214,35,146
215,10,135
216,50,129
217,79,83
218,81,101
219,77,104
220,85,95
221,72,50
222,58,43
223,45,42
224,35,44
225,27,49
226,23,64
227,0,85
228,30,76
229,39,79
230,50,79
231,61,77
232,69,74
233,75,72
234,-1,86
235,77,106
236,85,83
237,87,100
238,91,104
239,87,102
240,79,109
241,93,105
242,93,107
243,75,66
244,80,67
245,83,68
246,34,59
247,28,56
248,106,79
249,155,68
250,104,106
251,186,36
252,132,76
253,140,77
254,148,75
255,157,70
256,126,74
257,146,48
258,136,49
259,154,50
260,159,54
261,163,74
262,126,175
263,157,65
264,186,69
265,172,68
266,137,101
267,107,129
268,106,133
269,115,131
270,119,133
271,112,134
272,116,135
273,132,150
274,105,101
275,106,94
276,171,48
277,122,82
278,121,102
279,122,99
280,162,101
281,106,86
282,154,38
283,164,41
284,179,21
285,119,44
286,128,53
287,137,142
288,171,140
289,114,106
290,108,108
291,124,139
292,122,140
293,169,37
294,121,106
295,139,38
296,141,32
297,148,1
298,174,28
299,143,16
300,176,44
301,181,40
302,107,131
303,113,133
304,118,134
305,112,107
306,123,140
307,122,146
308,121,140
309,112,102
310,114,136
311,110,135
312,105,134
313,109,168
314,109,169
315,109,166
316,108,163
317,107,161
318,116,151
319,117,151
320,119,152
321,121,153
322,129,127
323,182,103
324,118,146
325,120,146
326,107,111
327,118,110
328,107,109
329,130,86
330,144,92
331,123,102
332,168,9
333,162,20
334,157,32
335,126,157
336,122,33
337,122,15
338,126,-2
339,154,73
340,171,79
341,122,71
342,166,58
343,116,76
344,117,98
345,180,83
346,166,85
347,157,87
348,142,86
349,131,83
350,122,80
351,106,66
352,178,99
353,172,57
354,102,105
355,121,88
356,187,69
357,117,75
358,123,103
359,161,65
360,118,94
361,178,121
362,121,68
363,112,89
364,156,157
365,155,165
366,183,101
367,165,148
368,184,54
369,127,182
370,101,107
371,127,94
372,178,69
373,148,72
374,141,73
375,123,146
376,175,115
377,112,193
378,135,181
379,144,174
380,134,73
381,128,71
382,124,70
383,177,55
384,128,59
385,135,55
386,142,54
387,150,56
388,154,59
389,188,51
390,152,70
391,122,121
392,115,104
393,108,118
394,146,166
395,137,174
396,113,188
397,163,155
398,123,65
399,111,77
400,125,187
401,180,118
402,112,156
403,114,158
404,116,159
405,117,162
406,119,164
407,119,137
408,121,137
409,122,136
410,134,134
411,165,118
412,111,71
413,117,60
414,121,61
415,118,137
416,164,137
417,110,58
418,123,169
419,106,73
420,116,89
421,111,175
422,139,153
423,130,110
424,132,162
425,149,110
426,137,118
427,154,123
428,113,182
429,120,93
430,145,158
431,136,167
432,145,143
433,172,127
434,154,145
435,174,133
436,142,129
437,116,83
438,115,101
439,118,104
440,112,95
441,124,51
442,137,45
443,149,44
444,158,47
445,164,51
446,165,66
447,186,85
448,159,78
449,152,80
450,141,81
451,131,79
452,124,76
453,119,73
454,184,86
455,118,106
456,111,83
457,110,100
458,105,104
459,109,102
460,115,109
461,104,105
462,103,107
463,119,68
464,115,69
465,112,69
466,156,62
467,161,59
468,50,62
469,60,61
470,49,52
471,39,62
472,50,72
473,135,65
474,148,65
475,135,54
476,123,65
477,135,75
